1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
7.0845988471062176e-9,6.191076460039032e-9,0.0,0.0,6.639535454860442e-9,9.632377482404486e-9,6.5208997897801004e-9,7.527521263569865e-9,6.27491631903595e-9,6.611807901897174e-9,0.0,8.571356138996507e-9,6.874190989458487e-9,7.837151629437753e-9,8.65532867838164e-9,5.361041628761189e-9,7.422380174639686e-9,6.455196551609474e-9,6.303811875308746e-9,1.057616216987163e-8,0.0,9.913972550176304e-9,6.700870922564193e-9,8.737687428089884e-9,5.983304981420893e-9,6.551380063689056e-9,9.919970126500174e-9,7.101694495540805e-9,6.842467230648704e-9,1.0014627993392345e-8,6.075905787100336e-9,5.791877895333746e-9,5.747575729593274e-9,0.0,7.636893888760025e-9,7.760403905704915e-9,0.0,5.093434502655883e-9,6.0786408685166025e-9,6.564674003513824e-9,0.0,7.168144648878884e-9,6.156276253554878e-9,0.0,7.687171993558342e-9,0.0,6.129603773877729e-9,6.76448915469841e-9,9.159100177176143e-9,0.0,0.0,7.083361526994004e-9,8.103852970280142e-9,6.069672110051663e-9,0.0,5.518594272998924e-9,9.244566936608164e-9,7.71021049650104e-9,0.0,7.366966088469739e-9,6.3584977730350515e-9,0.0,6.336000261282581e-9,7.654749554624692e-9,7.869538237296191e-9,5.275286856544578e-9,5.6483396968528634e-9,6.2830617583459725e-9,3.8265566697926894e-9,6.6744678866417215e-9,0.0,7.985569572947251e-9,6.382384995674458e-9,0.0,5.0909699148885366e-9,0.0,6.2228529698791825e-9,7.628973230409765e-9,8.253297207014573e-9,7.314191276965856e-9,6.608608643963369e-9,8.819061879583058e-9,6.759040823474237e-9,6.713700777623088e-9,7.316174885906195e-9,0.0,6.216797868962125e-9,5.9371183756966935e-9,5.300379014233313e-9,0.0,6.045676445311156e-9,9.202507850629368e-9,0.0,6.9294265576190645e-9,0.0,4.8585545606275885e-9,5.85989066178224e-9,6.212277514340596e-9,7.836244383669024e-9,6.822330802948624e-9
1.4280464052551431e-8,1.2548112595048295e-8,0.0,0.0,1.343081585052867e-8,1.8072340524131197e-8,1.2906220643532659e-8,1.4955378572047276e-8,1.301451263170376e-8,1.3006157934517079e-8,0.0,1.6397190950855336e-8,1.3545343339697218e-8,1.543886811003571e-8,1.654347719853354e-8,1.1366854234723624e-8,1.4576414855710974e-8,1.3292560021967557e-8,1.2638316402802253e-8,1.947953947382618e-8,0.0,1.7968299362069728e-8,1.3491285069924452e-8,1.693410489118266e-8,1.2492637702093057e-8,1.3130479477552535e-8,1.8347552583161517e-8,1.4392085214645194e-8,1.3589824986482583e-8,1.880642205072327e-8,1.2721753183713547e-8,1.2187243960877765e-8,1.1840539011673431e-8,0.0,1.514063644235263e-8,1.4907896089419402e-8,0.0,1.0870496792553656e-8,1.2508690212056082e-8,1.3526581058215537e-8,0.0,1.412826932377264e-8,1.2767663581861434e-8,0.0,1.518820637825644e-8,0.0,1.2475425224425486e-8,1.3466946337804973e-8,1.7107304716844625e-8,0.0,0.0,1.4146536586317032e-8,1.549748656749614e-8,1.2569673544468879e-8,0.0,1.1577712551449278e-8,1.6987658072623695e-8,1.4716883274655874e-8,0.0,1.3999968552154981e-8,1.3212543404283079e-8,0.0,1.3029977524583501e-8,1.4611929432678688e-8,1.4966940530451434e-8,1.1395256768717964e-8,1.1414982556212826e-8,1.271365841177873e-8,8.852013388956394e-9,1.2919556753475528e-8,0.0,1.5322170546801733e-8,1.324903418834944e-8,0.0,1.0963737202180005e-8,0.0,1.2301977779340401e-8,1.506268386294204e-8,1.6350378718008527e-8,1.4056990839749623e-8,1.2998963066589908e-8,1.658217611095783e-8,1.3719981483785578e-8,1.3516795226888105e-8,1.4473206983530814e-8,0.0,1.2844686529014183e-8,1.1986055869181598e-8,1.1265192611967825e-8,0.0,1.2485097132118073e-8,1.6793832898590004e-8,0.0,1.3832774042057263e-8,0.0,1.0474309478440587e-8,1.194579735288376e-8,1.2442615702005353e-8,1.5199453585371534e-8,1.3630250625388712e-8
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.7545054423442006,0.5400036910344891,0.0,0.0,0.5407090112617279,0.7660069127969577,1.0,0.7389223680692376,1.0,0.6004141623837396,0.0,0.6789943122781813,0.48912095624517077,0.8262563585069598,0.6983077210147604,0.7033948940648992,0.7172588501528868,0.4464950132190549,0.5912020126652999,0.6561948691717455,0.0,1.0,0.7564399033461398,0.7187414477139814,0.5942160652890016,1.0,0.5519695524527919,0.9132320099174216,0.723301052358352,0.6885583092794846,0.5037577124012564,0.36568085365536507,0.61006192025144,0.0,0.7062067550256772,0.5800478066923074,0.0,1.0,0.6647576923899294,0.7232149823309348,0.0,0.9157118405159786,0.8484221546184605,0.0,0.5109784336914673,0.0,0.7866200263560332,0.5638505691804093,0.4961608241673823,0.0,0.0,0.5897903734062784,0.6716552801076924,1.0,0.0,0.4772979022091286,0.9999999999999999,0.41316394027627207,0.0,1.0,0.9262056595931369,0.0,0.7046383266111877,1.0,1.0,0.7336009884247536,0.6704987718402197,0.6030980670961402,0.8099681670349385,1.0,0.0,0.6396993297993468,0.8151144012522762,0.0,0.7897496781461714,0.0,0.6801185924621833,0.6836518229854164,0.7348889541658215,0.7703953188785243,0.9999999999999999,0.6500784706216104,0.7767934180358712,0.822420879479111,1.0,0.0,0.839271751555639,0.5679651771929799,0.8477489555023673,0.0,0.9451422948641762,0.6754146024507768,0.0,0.915798914328033,0.0,0.7978861732195314,0.9999999999999999,0.9999999999999999,0.4074425192394767,1.0
1.6396424595420827,1.2990014619977768,0.0,0.0,1.2947584280928301,1.5316256876245864,1.0,1.5895093192844865,1.0,1.3564609320718204,0.0,1.4273841854877978,1.1739216458503277,1.7145434726346116,1.4589138764470535,1.6605028795988028,1.5378545822751155,1.1595877752952273,1.3600605937274708,1.320201097007324,0.0,1.0,1.6478999124955205,1.496874636491482,1.4410064779402485,1.4553035746651,1.1813377014359252,1.911224124545939,1.5781063483649955,1.4050755439848344,1.279815105298631,1.0656558884601863,1.4438358910865565,0.0,1.5320187887380825,1.2809638075744707,0.0,1.0,1.5439977085129515,1.642021922660002,0.0,1.8788035654140678,1.8654040288632963,0.0,1.2052392860919496,0.0,1.729194008518664,1.3144147220637619,1.1089504993861516,0.0,0.0,1.3637721298843861,1.42446821273795,1.0,0.0,1.2490493812285266,1.0000000000000002,1.0019734439421795,0.0,1.0,1.9995615647221496,0.0,1.5994721947982788,1.0,1.0,1.7576384294457605,1.2835864958743297,1.4124712440592533,2.048813064490302,1.0,0.0,1.3821846370254072,1.797731734560079,0.0,1.8583050143829773,0.0,1.5055081529991672,1.492975637868001,1.574859528302635,1.596703331664582,1.0000000000000002,1.3497808460037874,1.710627190322487,1.7563874527902184,1.0,0.0,1.8505715759469379,1.3402695785866903,1.9304989267891322,0.0,2.0495720623961233,1.2292118204518288,0.0,1.8990836890981673,0.0,1.8691660183697782,1.0000000000000002,1.0000000000000002,1.0146118894243772,1.0
6.82759789924451e-8,5.9514320453543205e-8,5.149056095685018e-8,6.27761609166766e-8,6.452020598690724e-8,7.287391345756997e-8,6.884778337831758e-8,5.878652897578515e-8,4.1428769673605164e-8,7.279470367798228e-8,6.635093281540692e-8,6.285894160224468e-8,5.4590930392934e-8,6.65157363997236e-8,6.20978843618871e-8,6.556932197841396e-8,6.72917201793914e-8,8.340647153154534e-8,6.628156508069265e-8,5.2829679357729924e-8,5.713633473636169e-8,7.669392343084808e-8,8.206810955827749e-8,5.7740101536203046e-8,6.802693701241715e-8,6.252627887151552e-8,6.588136238818181e-8,6.931430539788416e-8,6.319294311269074e-8,7.561092512030894e-8,5.6775731701767666e-8,6.886043847640983e-8,6.606395088597859e-8,5.45522160158423e-8,6.30955610414105e-8,5.873877562340124e-8,5.483646807992782e-8,5.818971818770461e-8,5.932490296750927e-8,7.385464221844451e-8,6.683995179543866e-8,6.388478782594755e-8,5.69373583860943e-8,5.361266709565196e-8,5.316755684425179e-8,3.9966834599980015e-8,6.327329478281427e-8,6.778934315848645e-8,5.1715621863628135e-8,5.483910754063872e-8,5.630268656411129e-8,5.350806777601662e-8,5.6897501945929914e-8,4.9132654135486675e-8,7.077452838571174e-8,4.786936474611826e-8,6.285316011655492e-8,8.54053077230586e-8,6.697259105697046e-8,5.204722094590541e-8,4.6181591614036744e-8,6.069682991357136e-8,6.109602794078864e-8,4.731421097734756e-8,7.009369184404012e-8,5.6795166106983405e-8,6.965127026401558e-8,5.71580536327101e-8,5.567788038708789e-8,6.618421482492254e-8,5.769937970465171e-8,4.986874063335102e-8,6.132081601979694e-8,4.9813629960934556e-8,5.6319258140540546e-8,5.549997790012296e-8,4.81994524221978e-8,7.019298710076928e-8,6.327151628021992e-8,6.283890468471558e-8,5.4574890222696624e-8,5.7014339891605014e-8,5.323772524550285e-8,7.649716010118502e-8,5.849672886786106e-8,6.388823091512522e-8,5.3122436998168054e-8,8.00990002622103e-8,6.990217475215285e-8,6.32922805733991e-8,5.0508884212982665e-8,6.206415488413754e-8,5.6195164815589695e-8,7.396888892460824e-8,5.525768181860429e-8,6.086664164071489e-8,6.16846510258421e-8,5.202411007669676e-8,5.3463487112260976e-8,5.4399621919850556e-8
4.745097688399333e-8,4.155863810614845e-8,0.0,0.0,4.4825655759040094e-8,5.347016711513072e-8,4.974698936588002e-8,4.03477665531051e-8,2.749139869557826e-8,5.355872937347288e-8,0.0,4.377694753244633e-8,3.7201174647119135e-8,4.7354012022558074e-8,4.323474323544299e-8,4.692863040481576e-8,4.7130559621483e-8,6.022581052361979e-8,4.696606125523719e-8,3.6795365527398513e-8,0.0,5.763091812338661e-8,5.857167880887577e-8,4.09508044240534e-8,4.7947106372987325e-8,4.4788565953981546e-8,4.589448766018065e-8,4.9239839345445613e-8,4.384592635239252e-8,5.422591104271878e-8,3.914661876431494e-8,4.9507229423661136e-8,4.68563133607084e-8,0.0,4.4829837281529164e-8,4.081149113918126e-8,0.0,4.135980901099799e-8,4.2506255090108916e-8,5.2739148811522905e-8,0.0,4.460994382273265e-8,3.946619851360226e-8,0.0,3.64367125246076e-8,0.0,4.512683815711422e-8,4.810137050339983e-8,3.5880050763402556e-8,0.0,0.0,3.6415605682947905e-8,3.924508391159577e-8,3.364753659905896e-8,0.0,3.2327977780839254e-8,4.508245610331257e-8,6.248676684197278e-8,0.0,3.578860285704669e-8,3.11121514783864e-8,0.0,4.333143771662183e-8,3.170984762202472e-8,4.961951848650286e-8,3.967169098074625e-8,5.0129656332409903e-8,3.975056902583342e-8,3.89326998306274e-8,4.6629942596344675e-8,0.0,3.408300107365265e-8,4.277811745051078e-8,0.0,3.915028196606339e-8,0.0,3.26768503955346e-8,5.2845720834795835e-8,4.524481324519161e-8,4.4041851391658724e-8,3.7689192546194495e-8,3.9841535740558405e-8,3.710225676906762e-8,5.594321076766966e-8,4.2913695004306105e-8,0.0,3.6662490347472197e-8,5.908512921013185e-8,4.9411950283972544e-8,0.0,3.472140658643805e-8,4.3418572662859744e-8,0.0,5.365523288600597e-8,0.0,4.301885302490945e-8,4.394877177203101e-8,3.5107937613467386e-8,3.6389079524561315e-8,3.8627708741815196e-8
9.39710380372839e-8,8.194907597393825e-8,0.0,0.0,8.887255945181851e-8,9.595741215574996e-8,9.17606926752767e-8,8.172374035163045e-8,5.929425664415295e-8,9.355984380983335e-8,0.0,8.628401054536898e-8,7.649099566702615e-8,8.990216740094396e-8,8.526990911666138e-8,8.820822932929929e-8,9.220232328814573e-8,1.0901412105606524e-7,8.971935963134112e-8,7.267771442820806e-8,0.0,9.796270509722585e-8,1.1053952047197102e-7,7.831313859131604e-8,9.265677731016326e-8,8.398821594364866e-8,9.009346018564757e-8,9.420417048341091e-8,8.691057797314325e-8,9.911593361054658e-8,7.878252030828273e-8,9.237856517232273e-8,8.93280355203531e-8,0.0,8.538120216281938e-8,8.073795262746578e-8,0.0,7.88357842522994e-8,7.984730657987591e-8,9.966429805371938e-8,0.0,8.578983778367207e-8,7.850403643367989e-8,0.0,7.403855052431465e-8,0.0,8.532913209824487e-8,9.185288048649247e-8,7.127823982766388e-8,0.0,0.0,7.500977406336878e-8,7.874824341440963e-8,6.877817238713528e-8,0.0,6.757477662292925e-8,8.44708400583895e-8,1.1340137398206936e-7,0.0,7.208641969176025e-8,6.527875500120118e-8,0.0,8.026468127206396e-8,6.70056927798084e-8,9.503819622806994e-8,7.788329340442717e-8,9.358438809052684e-8,7.877022858652967e-8,7.645719313442e-8,9.022657654824196e-8,0.0,6.97731894383119e-8,8.449762451102235e-8,0.0,7.759535003239675e-8,0.0,6.786715710381213e-8,9.061710520093848e-8,8.502543497088429e-8,8.588919683338417e-8,7.540136258557111e-8,7.815396068678683e-8,7.31433840917373e-8,1.0104307762475714e-7,7.729001326765703e-8,0.0,7.346861202159979e-8,1.0500915427520488e-7,9.499958575922235e-8,0.0,7.018081822724404e-8,8.509732708081099e-8,0.0,9.819121797512114e-8,0.0,8.263689515721737e-8,8.317049630945684e-8,7.342128361664009e-8,7.502563191914123e-8,7.373808147051171e-8
0.29362697875418153,0.10177411349398119,0.34563309561148214,0.43983008650072447,0.3557467286425134,0.344924289282694,0.3532867677993823,0.3164948312883277,0.15853637795704192,0.004826092911459275,0.6532927484051885,0.2225172223919525,0.10706302694244686,0.21059105562244665,0.2052701729301698,0.411154611543443,0.10799920859964476,0.04233960004368485,0.44455342937562076,0.4719903957890009,0.4682040119212396,0.0024079192802080166,0.14859240280774805,0.2838347389149204,0.3403463673222865,0.33434987739133315,0.07884088226094191,0.09621822289916876,0.08308274047924269,0.030549934757365158,0.14401401342537729,0.18114855385588013,0.40060737909826,0.5832466338641525,0.3902598437082543,0.36430770695301107,0.4906617953119916,0.16095162121315917,0.43325382291663883,0.13951310679655046,0.5767192378432109,0.03636696643882814,0.35202733466999175,1.0,0.3512969958199291,0.6681233787833423,0.43458666612942254,0.37111744823089193,0.35230633638813036,0.5324786106051851,1.0,0.17898522490647678,0.27270647819956634,0.09856802899813859,0.2345732271421162,0.1817611501114403,0.5499935071122848,0.08728889113514361,0.602040581729715,0.2990156904429539,0.5500963341494317,0.5568966554521726,0.0037109770733946184,0.4553779322040757,0.3524478245868302,0.3342770473796626,0.13400126832326642,0.36703373368856823,0.3229340145223091,0.2666625404418381,0.46279165622072693,0.12664295489041355,0.09287786965864339,0.5351124592288515,0.2749751050278712,0.5743780775452021,0.21101708048677237,0.00402157102883316,0.23153200255500905,0.31271367586318366,0.2687682206720966,0.29290787255353207,0.49417358392337807,0.3898287135672884,0.004223499702005508,0.5056594074224828,0.3034186600623706,0.39081128172217033,0.14715960294830782,0.5915018236516258,0.5228089169686088,0.16261526150449013,0.5696774017434988,0.3710518793794308,0.6690036093539274,0.19943152186905294,0.23850575748550307,0.1114876697569139,0.10641476079973623,0.28257429275535284
