1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0371359663396045e-8,5.034132886755063e-9,1.7766232206903874e-8,8.529781303491917e-9,1.0625529585178829e-8,1.238912301428054e-8,8.101959011212937e-9,1.3870901916756713e-8,5.257523316322955e-9,8.937427308334844e-9,1.1355516620757756e-8,1.0507194831951062e-8,7.514167320059951e-9,1.1880051481214175e-8,8.661737513853266e-9,6.345767340963014e-9,8.042367963941607e-9,1.8448191851930782e-8,6.7039728748273675e-9,9.372399868130023e-9,9.20279857357377e-9,1.2523751754323706e-8,1.1991042708141636e-8,2.0836100731669807e-8,4.866138391987639e-9,1.3210562449121065e-8,1.2475327377831435e-8,1.1804715858802108e-8,9.666565401229424e-9,1.0784289250064008e-8,9.352998459842638e-9,4.5492833225197705e-9,1.4947157415896706e-8,5.277080583077397e-9,4.046933636765795e-9,8.721324353253375e-9,1.3319193517952209e-8,9.58906247124342e-9,1.693099463083612e-8,1.3182251095403467e-8,7.26683548084323e-9,8.16887465431002e-9,5.91858591395281e-9,8.998260461867494e-9,6.176659866413221e-9,1.039823113795681e-8,1.7496251739496464e-8,1.3364223296486603e-8,1.4782996029853093e-8,8.341011736948041e-9,9.666816563258236e-9,7.447638812714012e-9,3.645334019557653e-9,8.948971902893655e-9,1.5725061973682683e-8,1.3458793870671025e-8,8.379763372021266e-9,1.1918244551726515e-8,1.3469807930426943e-8,1.3156860786201652e-8,6.114040501724003e-9,5.912357954640329e-9,7.742462975229694e-9,8.626637441684657e-9,7.907224930724608e-9,2.155293233713496e-8,1.0692394551447179e-8,1.1573772551731338e-8,7.629346989056437e-9,1.9084847678950362e-8,9.247885379563933e-9,8.410912394752383e-9,1.1544233612261923e-8,8.063568493968133e-9,8.7643976660723e-9,1.1109638694013823e-8,5.360847389861413e-9,2.092038352169766e-8,1.2848499264138393e-8,1.4768128827988262e-8,3.997620304327344e-9,8.897184762905925e-9,9.918207513166364e-9,7.784699104827788e-9,2.383215586771102e-9,1.5513747567452466e-8,1.0104564723172188e-8,1.0311839476714748e-8,7.77888302143299e-9,1.2173866239599436e-8,1.548300738775323e-8,1.351618040165307e-8,1.169327759809256e-8,8.030030602744484e-9,1.10390361172576e-8,1.8586106487626858e-8,1.0322316966294398e-8,1.010664298619042e-8,5.647480352739241e-9,1.2713654829596453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122644050538389e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0707507965979725e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6778798793360276e-9,0.0,3.5498173036454623e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553294540010549e-8,4.6571740918999025e-9,0.0,0.0,0.0,0.0,0.0,0.0,2.8689946166903895e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7532059331088444e-9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275089157919313e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5030207842641855e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864619901287735e-8,0.0,1.8144813151378616e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358430118857062e-8,2.032229489454948e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.732029434084387e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243173284408867e-8,0.0,0.0,0.0,0.0,0.0
0.8281858849785828,1.2304223828843481,0.5658905640998021,1.217341953457788,0.7213409053472186,1.193277971368357,0.9636212869327325,0.1351495474570808,1.098345922637765,0.9381149473503925,1.149523847419554,0.6239551473566116,0.5564403008710138,0.321924751378478,0.5943693357811486,1.527861716843596,0.8500162450726648,0.5811935480004826,0.3439108457843355,0.3524285191151796,0.9176943900064389,0.8451894577365476,0.4702104302676634,0.6088725610527407,1.4868009399854742,1.0999492126586459,0.3217440115234188,0.51253130017067,1.0512385736709866,0.8288073860534825,0.9364265012300115,0.9202488466293448,0.06579413395043282,0.6198804904421967,1.0580346227793225,0.5705714453042592,1.448885663963007,0.8791669015089396,0.7674405437859646,0.7686460014708554,0.09219575388504567,1.0256876014823737,1.5006390203566013,0.8637598517309886,0.34778185144244045,2.099779498733224,0.24906064321102991,1.3255280588925848,1.0,0.8353450751817919,1.8169678722065459,0.9584425720780303,0.28758009042583266,1.5865245193942665,0.4186044209572451,0.8725326092512584,0.5650741081307847,0.9847530344974824,0.4637290269375093,0.8318148287239546,0.9294350739203535,0.92411159767067,1.4651241634518593,0.9208020259707727,1.0674783978419438,0.06297046511386965,0.7416481774263586,0.8471090318920504,1.540140145347772,0.8545099691200421,0.6766939049069571,0.8889648054473348,1.0936010276427601,0.9636863674891502,1.2529485837107133,0.5767223781306843,1.5253005025966497,0.5890063638331388,1.17976903779341,1.0448059982006972,0.375997399278985,1.0,1.6334195607341238,1.0760906458723127,2.1313860760202896,0.6315570227911175,0.6115483081061236,0.33272876883654995,1.3809009222689663,1.261976042463872,0.9960428340888572,0.9157663078371729,0.10087897098947986,1.3169248807921474,1.063558768718816,1.0,1.9179986610935287,0.8282746597383404,0.8656414374481682,0.576742770008172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652393578634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572497481839253,0.0,0.7588237251603442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021070472489046,0.0,0.0,0.0,0.0,0.0,0.0,0.3450759874858019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496263107952913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0013280288634006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823893238741137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9524227938852783,0.0,3.93933273263078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782399773099672,1.935131325368487,0.0,0.0,0.0,0.0,0.0,0.0,2.9912679803583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5611216831839143,0.0,0.0,0.0,0.0,0.0
1.198886310473867e-7,1.6305223115200304e-7,1.881070965244846e-7,1.264783875920161e-7,1.210744090144679e-7,9.723583379824905e-8,1.1752062776135074e-7,5.0575178002763715e-8,1.1434714817631388e-7,1.5810708673821213e-7,1.8295376714872563e-7,1.1369737144418439e-7,1.6159245054263236e-7,1.5897271746352645e-7,1.260884000127973e-7,1.1021839999993605e-7,1.2515088135536264e-7,2.5609576858762574e-7,1.948361236757435e-7,1.939208127176034e-7,1.7553218186115416e-7,9.343469490063936e-8,8.25655393983713e-8,1.5509622092563787e-7,2.1902260476864294e-7,2.0738904475697498e-7,2.0361859741994698e-7,1.2502792021244976e-7,1.0002754843140207e-7,1.6155255281121765e-7,1.4712162783469092e-7,1.0838935000475006e-7,1.6024116600929738e-7,2.6766745475382855e-7,2.66722011516878e-7,3.285274388077259e-7,1.0600373273204757e-7,1.6401345186002487e-7,1.1375863495076889e-7,1.8568625960266754e-7,2.0714326656020615e-7,1.2069017665414108e-7,1.9182603683605888e-7,2.2675372215544732e-7,1.3311191434616517e-7,1.8054249081603978e-7,3.359747888573748e-7,8.391837516258901e-8,1.8919310705199875e-7,2.196582793231051e-7,2.1250320172608484e-7,1.8773342446660558e-7,2.6731307785704003e-7,2.1146111053557257e-7,2.511710345571434e-7,8.050626709727629e-8,9.061101008593695e-8,1.366778016911413e-7,1.184490205901716e-7,2.5279392581490443e-7,1.6906207385892416e-7,1.0917905079114865e-7,1.638851806289801e-7,2.0198211179833458e-7,3.3596451045697364e-7,2.2443783863534653e-7,2.3466981811027437e-7,1.4928338205035813e-7,2.970581984082314e-7,1.9985259919347433e-7,1.8775262788276903e-7,2.3391742835542173e-7,1.8747248017384276e-7,2.3466319187713826e-7,2.749919542290268e-7,1.3069874603621143e-7,1.1534475459076973e-7,3.881139594995611e-7,2.580985201855197e-7,2.5712814193573414e-7,4.0478555601202245e-7,1.381286752802745e-7,1.364543971156476e-7,1.9163285560118434e-7,1.3367848109666254e-7,9.184563500968141e-8,1.404163104636915e-7,1.476184014392283e-7,1.6411301633105474e-7,1.676575520555383e-7,1.9476816548057124e-7,1.4479436928378148e-7,1.7547976876495938e-7,1.4886812729003098e-7,2.1364545776486447e-7,1.7242223946761894e-7,1.6813954338090376e-7,1.3056840892488886e-7,1.2755030660685453e-7,1.8678982368558533e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899627136670338e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438859186114918e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227863073090924e-8,0.0,9.554357347370549e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785434949801979e-8,1.0943542174387446e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.2730980190332425e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180687542807521e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460030285245157e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156220398949708e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148611839609315e-7,0.0,3.80298008665366e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193235914383176e-7,3.7424580277897763e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.742458028535552e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697321759831856e-7,0.0,0.0,0.0,0.0,0.0
0.24288193711090406,0.6644284272784422,0.6537959451469285,0.8636693708595333,0.455512286062441,0.7193041757354504,1.1021105103029079,1.0,1.0332699489517552,0.6554599124489945,0.10087897098947986,0.09219575388504567,0.8077696639670949,0.381371948317514,1.151659742666977,0.8718347110513229,0.004299477775930649,0.7990097848924484,0.31530795248809684,0.4270619859946033,1.1566666358081923,1.048727275565969,0.6198804904421967,0.7544652263344525,0.0023244891373020078,1.1090905832897686,0.6787402715363794,0.3388266665195519,0.8362765555766825,1.0134022273271532,1.0950497972890063,0.23654644137409964,0.8562144910610529,0.41405013483980524,0.8250699442358036,0.003093219973379961,0.47827859578151455,0.19659687470747306,0.8073117898337683,1.00290611065206,0.6259552835459498,1.0255346389870752,0.8907332237474728,0.3610148919807761,0.33588860304472246,0.6094617860014313,0.6920524784174769,1.2930600751907868,1.0773974005581182,0.8020673038468016,0.7314162985842562,0.005386522207465591,0.5092597454615366,0.15677423504247712,0.31971403942893484,1.0266043484299523,0.03476863545110613,0.8239986501875373,0.4725134406143657,0.2771977233702532,0.5987327558325506,1.45122717158627,0.6473733322632967,0.7622865743519707,0.39584049317715375,0.745916119216782,0.0033147376217388114,0.4908077824170611,0.39021033811815875,0.9027309352107995,0.4051070743120406,0.7896751986358648,0.5892908202271299,0.0018618664211368123,0.4864032204023736,0.392951857353511,1.2294384862498018,0.08132092132341523,0.9095725050303892,0.9202684431731645,0.32038594599038306,0.8118354601188155,0.5705714453042592,0.8111366248510115,0.7808267688549405,0.7178972140911484,0.47978400429040163,0.860980609776747,0.8202252111825081,0.5361799730913617,0.042409586258530696,0.8008615243859816,0.06551489528329651,0.6400928488041348,0.08944224779431037,0.4947617435264029,0.704347957453858,0.7011813152550558,1.1322641550303054,0.3497512034600958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386531877630174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003341345847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
