1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0537675733951377e-8,8.602679473458533e-9,8.42561968702385e-9,1.1014815162111925e-8,9.132602474900303e-9,1.3563928616939112e-8,9.372583989646169e-9,1.0978820239400387e-8,9.256581186598104e-9,9.27643616546989e-9,1.0680711488641075e-8,1.217368444544984e-8,9.246592801597962e-9,1.1608448172224327e-8,1.213151790275191e-8,8.078284448592769e-9,1.0581927833546788e-8,8.73437222119927e-9,8.88599348596527e-9,1.4539023417276252e-8,7.357100691001918e-9,1.3502582900177072e-8,9.927018660409532e-9,1.2511603983961781e-8,8.663083422859543e-9,9.450276310808e-9,1.2907967248605462e-8,1.1161287517740523e-8,9.91939385913075e-9,1.3824514115626114e-8,8.492129501446503e-9,7.802068559126723e-9,8.340229700543715e-9,8.547586382907562e-9,1.100535693798738e-8,1.0584478566365358e-8,9.153264953359553e-9,7.608703273872354e-9,8.931349579196904e-9,9.841604890264264e-9,1.0122948947791516e-8,1.1122296795127859e-8,9.562418651666233e-9,1.0595125863948678e-8,1.0303031443824108e-8,7.004870093544073e-9,9.165045031534667e-9,9.410080091913425e-9,1.1846171826767402e-8,8.501054514895836e-9,7.827645251828427e-9,1.0103370061992712e-8,1.131739896100717e-8,8.87358986703603e-9,1.1005865543551186e-8,7.751308893245316e-9,1.2871412101714638e-8,9.931449785865122e-9,7.838037208992997e-9,1.0323848962573166e-8,1.0015754404600887e-8,1.3806645054322367e-8,9.394050210392015e-9,1.0766718820530182e-8,1.1220688807360278e-8,8.17306193237964e-9,8.182292267112625e-9,8.929535172578893e-9,6.2303613133030466e-9,9.276554055441684e-9,7.8751763911774e-9,1.1087793084195034e-8,9.784783854407302e-9,8.682762651526741e-9,7.937356371260683e-9,1.0383155519645739e-8,8.918818170960177e-9,1.0936533820972507e-8,1.2092197669336319e-8,1.0461020914984122e-8,9.32481993758897e-9,1.2010638874816731e-8,1.0100381515069138e-8,1.0108655524897957e-8,1.038915261458549e-8,1.0250787146624864e-8,9.487118842214796e-9,8.407371316093957e-9,8.288943944443853e-9,1.231952375422774e-8,9.439088602196548e-9,1.263893911617965e-8,9.997337137868646e-9,1.0777721950600954e-8,9.790299459551172e-9,7.587321141561268e-9,8.533892477315322e-9,8.974379602397226e-9,1.0024286286493374e-8,9.862097138003725e-9
7.385245661568228e-9,5.956815831019851e-9,5.834721659418481e-9,7.961630482155153e-9,6.351351629861312e-9,9.887576126860288e-9,6.521933906197792e-9,7.754994793274996e-9,6.2921292682896566e-9,6.514515459841514e-9,7.629466564203947e-9,8.797345535057359e-9,6.4955335420108656e-9,8.245031335545594e-9,8.745719143462285e-9,5.472582181070969e-9,7.490483286256961e-9,6.026587701102049e-9,6.184725173277518e-9,1.0702917233597478e-8,4.902361447402018e-9,9.850319017175813e-9,6.932119359682317e-9,8.979711865019552e-9,5.935838800827468e-9,6.54437358040221e-9,9.427978940005315e-9,7.859941393964419e-9,6.9674755694167354e-9,1.008926017604616e-8,5.813567207818821e-9,5.298829412805465e-9,5.7248851150882795e-9,5.899520147146411e-9,7.785369200243357e-9,7.548882799190616e-9,6.440314963554276e-9,5.082234449964969e-9,6.157669736985436e-9,6.825464578079055e-9,7.127973652833751e-9,7.897589115677639e-9,6.587805998389055e-9,7.4413353354842885e-9,7.276049162221082e-9,4.6199392892579e-9,6.346503047667231e-9,6.621945090889463e-9,8.58094063206684e-9,5.807697431452423e-9,5.2977141434658294e-9,7.124454557101085e-9,8.114718556232678e-9,6.0213184445198056e-9,7.979176186753657e-9,5.262793863542616e-9,9.381608351292664e-9,7.070977844864802e-9,5.302049102572143e-9,7.340978154887254e-9,6.915362017132056e-9,1.0193485233463297e-8,6.49433509346827e-9,7.64847421381034e-9,8.029652110769483e-9,5.506162609631878e-9,5.626621153107719e-9,6.1976580067009956e-9,4.0115879288969334e-9,6.529276264876618e-9,5.3969863520621e-9,7.931310904606567e-9,6.753493545155701e-9,5.9491511049697344e-9,5.338831178984377e-9,7.301947945158548e-9,6.242324691082862e-9,7.742621191455516e-9,8.609940878388846e-9,7.45404256878898e-9,6.508313271224763e-9,8.692587720686467e-9,7.051989307586521e-9,7.060546868200326e-9,7.2519164707232864e-9,7.2493246079881876e-9,6.552080929043546e-9,5.816534759003596e-9,5.612402076616366e-9,8.919406013888917e-9,6.5155132467468084e-9,9.190696017043349e-9,7.061509298143877e-9,7.604572727969043e-9,6.8755165394004774e-9,5.079395290572545e-9,5.83999469111268e-9,6.198246309157524e-9,7.110475852270916e-9,6.847040936500164e-9
1.440563055038671e-8,1.1887010951981556e-8,1.1645468822412338e-8,1.4693436815787124e-8,1.2563544864240725e-8,1.7956135692376946e-8,1.289190817841764e-8,1.4912268695131032e-8,1.296107838381273e-8,1.2678121316665749e-8,1.4386089726803887e-8,1.6237754148020252e-8,1.2629942471378698e-8,1.569914832734558e-8,1.6198412789654194e-8,1.1354036949486494e-8,1.4360190477500251e-8,1.2091722984519768e-8,1.223604094710488e-8,1.9057078032485194e-8,1.0471212628959223e-8,1.7862716576081876e-8,1.3620822060504441e-8,1.676558120300167e-8,1.2057025650147745e-8,1.3058745524131394e-8,1.705815775915276e-8,1.5202873218866332e-8,1.3548473416592694e-8,1.8276475128123567e-8,1.1828821001722144e-8,1.0938061196335454e-8,1.1609255288194174e-8,1.1833730445500984e-8,1.4925246620450617e-8,1.4277730811740607e-8,1.2484298620479366e-8,1.0803902118251258e-8,1.237507753174239e-8,1.3555364208720874e-8,1.3793271771827178e-8,1.506648765718074e-8,1.3253774451685183e-8,1.4454675521739093e-8,1.3995233780032203e-8,1.0051418728499455e-8,1.2666187612166296e-8,1.2831312793954496e-8,1.5768615353273553e-8,1.187083668610974e-8,1.1014261423042296e-8,1.3738026640031643e-8,1.519906588258167e-8,1.2447061276073301e-8,1.4650117089912881e-8,1.0871318993719865e-8,1.7067383719400672e-8,1.3423531158241985e-8,1.1033907100497981e-8,1.3951374371543346e-8,1.385488510814938e-8,1.811379185173421e-8,1.298237487670422e-8,1.4578029354963256e-8,1.5096539853571252e-8,1.1526094763716744e-8,1.1370781202260749e-8,1.2310292635059848e-8,9.115206991575482e-9,1.2646572971032527e-8,1.09830134261869e-8,1.4913230813204638e-8,1.353869083226891e-8,1.2090923819516117e-8,1.1214173749195273e-8,1.4164764853736277e-8,1.2232245207531374e-8,1.4823385854450006e-8,1.6295839126255787e-8,1.4141223441107858e-8,1.2803639593099478e-8,1.6012671795145466e-8,1.3841772841710385e-8,1.3869954045172133e-8,1.4259907957938692e-8,1.3924528947237986e-8,1.3122194601167942e-8,1.1631245714560995e-8,1.165657742907558e-8,1.642042196955688e-8,1.3064438984522754e-8,1.677220460733862e-8,1.3582735111486081e-8,1.4669554551728158e-8,1.3377063898131194e-8,1.0777469208780271e-8,1.1895887374372873e-8,1.2414350238214042e-8,1.3576409178335834e-8,1.3594947835393437e-8
8.933968339440206,13.48380617928352,12.986812048646259,6.74313317877148,7.938823741962372,4.741168428870361,11.91370113721839,10.409504238938283,9.689756781520323,9.95604642302508,9.769584388991712,9.266748114374337,9.871367191120335,8.586915256398273,9.198733218659978,7.828838452461799,12.988684321301678,12.170217750511485,10.912593268506605,8.434667535612256,13.112364295335391,8.42044685048865,10.263452131993194,9.614717796267836,17.21242186124948,11.134801630421126,8.171054032623909,11.30160646839405,9.268882680201944,6.777672760412322,9.157490918717487,11.922733813264161,11.260898254173362,9.931208973712026,4.971311598610395,9.417697942095241,12.037359661648503,9.024348978949192,13.431802407025039,10.587758273507685,10.788222969303657,11.037366882666735,9.689998062910691,8.915624664021806,9.421545414865319,13.624432914084895,11.867251655267502,15.242104783058496,10.459815305393592,11.78115813135749,13.410500647592196,6.798985577171198,8.0593962891741,11.234418211403238,6.316753578575271,14.152487260371979,6.593647684171448,11.708595541970148,14.930428662055991,9.976831843755154,11.13812965744187,5.031941601298593,13.309023895190196,14.487809370469403,8.669157284082745,12.748719790137628,15.105847073650857,9.31624387442021,13.499697158099412,10.628349960351793,13.66676315351594,8.891474675036939,8.24820884773723,9.780642578164061,16.56103681309182,11.246639965952633,11.171231317908056,8.080790881663612,9.990648079069706,9.261168548429662,10.243481003284316,8.965352833987115,10.801293929119534,11.306862278651966,11.390547263958704,9.756624577063977,7.2324931357704845,13.889956573605248,11.00924155306635,6.105114114734402,17.457385357153395,5.659371025414542,9.820745182398404,7.764884775793605,8.673477623836023,11.156057271767054,12.990668747388174,14.042533108537935,9.80100361533664,8.664270914602024
5.120722599396594,8.003345482664644,7.749570237757833,3.7331999360434187,4.378421578222118,2.4758455968969844,7.043813475789169,6.286776222243657,5.5396073022923895,5.742881922755916,5.792544241580156,5.560728968697884,5.596747305138629,4.99650429094284,5.491267754167625,4.101225096687309,8.08263345062737,7.156365167134803,6.391651861469923,5.218343719452414,7.507043250681007,5.145564552263468,6.053896790847603,5.818044800113695,10.485728396959175,6.5501079226126775,4.862118486447696,6.831594475608,5.295150241629783,3.8716951326860904,5.097857175918734,6.916733263128713,6.515181550476279,5.605020162478379,2.5005086083470327,5.470233846865947,7.168062549020053,4.856848674153714,8.03862363591705,6.1649403274751515,6.386421953549208,6.581412066750242,5.567392270980829,5.109284180663846,5.5537340311447245,7.701993786948728,6.999116806309479,9.744056287601136,6.37798522301989,6.871203014981454,7.800221932374102,3.6794164139191365,4.590435593699395,6.444070385972257,3.4681718549076743,8.348827049856649,3.7675220539467142,7.196138127842511,8.864375011322085,5.918414467756486,6.532688766580314,2.6876462028717656,8.034594274601972,8.980511623572953,5.088352485650779,7.394009001831221,9.091448454548612,5.261295906755899,7.34526195021857,6.265851395590773,8.082827630343163,5.172179461584579,4.603356524835529,5.534922723424106,9.830452235641241,6.694976807256598,6.4609385847662475,4.575798557206932,6.033967870682534,5.432104709817947,5.9830274646326655,5.335522923875135,6.354706143136366,6.803284079301328,6.714773509581298,5.677270992186202,3.9059651518426204,8.37671600482923,6.235081130043259,3.3159741993039256,10.823046508618846,3.039837119545882,5.768665748499618,4.433231501124696,4.923582340155203,6.275167363856265,7.722398577302446,8.472203252835405,5.760350691583923,4.870873580673313
15.05993458653448,22.36532620729786,21.468699886946954,11.462123644615913,13.728725246496747,8.275417166117816,19.769450965519347,16.920739651021304,16.55830346269641,16.698752312757268,16.00324395336131,14.988289827452931,16.748022519710663,14.26372558716471,15.016207091382608,14.13289419984022,20.7038205678258,20.34432770150059,18.20793823397191,13.339270268346835,22.61641088515937,13.413982398312418,17.03019720920057,15.491506069138744,28.211309262205067,18.564797996591107,13.232265537393276,18.378532734800906,15.660678916528026,11.259557355033998,15.874803757259013,20.23870690609579,19.036410607675492,17.03635522494089,8.972696390248029,15.636624562175117,19.795738906035236,16.142088461057952,22.20047213618699,17.774364610586183,17.762579315219273,18.06182415142259,16.406797134663076,15.013748975222889,15.559754119856008,23.809220192789027,19.753459902675253,23.74303820743695,16.758693291711047,19.868809873935565,22.74215353471377,11.815751297581983,13.514885692060076,19.203361573034982,10.778233465119955,23.778479816602562,10.95314302286333,18.771899546601144,25.02290791905574,16.375299584831446,18.632875551430804,8.638218490828503,21.820110575466487,23.114188001587017,14.255371999269991,21.727164368811845,24.90112400105389,15.926751030012158,24.427332813900712,17.57745829363171,22.82406637405984,14.737440960010925,14.226938342929254,16.794258835816898,27.819169566479985,18.499411428115806,18.75722028219799,13.670004289557562,16.2035037088816,15.284709036566985,17.107823137015547,14.568383349541026,17.93485785588025,18.532109726405157,18.886800444888507,16.240537882563967,12.709123064806382,22.802209237430112,18.996850047784637,10.486347795771787,28.155437520521076,9.760431611568256,16.274363345579598,13.068283252374219,14.711495746677103,19.40924706744529,21.630950103641442,23.089404039627475,16.189979130733303,14.840121236426688
0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389
0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389
0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389
0.7183794067201911,0.3326798560554357,0.4683303098987769,0.43619548706686473,0.22278709618498166,0.3788430644906775,0.6377274084034117,0.2811360451345313,0.26892684348492446,0.4806401335016362,0.4453625322617563,0.2869115447235038,0.4523587009192591,0.3601900960484939,0.18127181497997774,0.5647946678134782,0.18331346409995386,0.5376129200290392,0.3668571648419208,0.10525042927421568,0.5577370322145776,0.25005873073584695,0.4772846189689084,0.3760981504465642,0.6569226798010466,0.4308620089130334,0.4713838048424558,0.13596674167121492,0.539658897952257,0.5666191991090641,0.39247849354242914,0.4088150132280613,0.458281654555751,0.505380965531856,0.40859855104069887,0.5831347562469242,0.5530655845352557,0.3978843273200233,0.6131583469138479,0.8173876567261799,0.5097978613672427,0.7481625719233174,0.36755678175315776,0.5715339410691906,0.29528785676428004,0.6642864321592734,0.5139267503770704,0.005299357772108394,0.8715721214390446,0.5292198015546101,0.5919524447065974,0.29600819422610797,0.6148794609005472,0.37762136037412364,0.44172626515242785,0.4889629324128871,0.26210169559069213,0.23116786816674695,0.4887567253632735,0.45220998015042535,0.3451654461897792,0.5275786497969701,0.39180319660355956,0.6363049742742213,0.1969933820607364,0.7208599685351638,0.44433556766765536,0.4488066529396434,0.8803952681969758,0.11794015539678321,0.44252437574835374,0.6267759453865873,0.3769810112154893,0.6152531525885971,0.6423973879082676,0.572184118000821,0.6703598976405054,0.6564078440056293,0.5811910505640777,0.46321930104674947,0.20494153116523361,0.38084061901488175,0.37092352249046906,0.5293439963846592,0.3349424141712556,0.6721388692426121,0.27880991993476023,0.3671423526005669,0.8404252791562695,0.9556981825713511,0.3207370009754745,0.725623113422315,0.621194992032396,0.1802068198630088,0.6104625099549597,0.5559932661640091,0.35111272407362454,0.5411885708165488,0.4316243172291357,0.6894663310193605
