1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.568661529552111e-8,1.1868304307170794e-8,8.045504867277156e-9,1.7057933643784653e-8,1.477162620011694e-8,1.14984580974726e-8,1.4778759687348852e-8,7.418104588224479e-9,1.3668026050655206e-8,9.141029474319926e-9,9.443867659917565e-9,1.6190757316033083e-8,1.521711678061782e-8,1.2886853951112226e-8,8.019469213211361e-9,1.4407503290676144e-8,1.4342553829567604e-8,1.0921058882663253e-8,1.0848374532000788e-8,8.969480187601772e-9,8.536378870809393e-9,6.540830835433315e-9,9.574048327591254e-9,8.720471544654847e-9,7.14513253639075e-9,8.843733329514879e-9,1.2167687743734296e-8,1.392654472691018e-8,9.961977160618316e-9,7.016122912768662e-9,1.5048459244886143e-8,9.876283287571387e-9,1.5809283780651392e-8,9.094811344225293e-9,9.237771811276053e-9,1.311201854691004e-8,1.2433910790577636e-8,5.455740137220868e-9,1.025334248170024e-8,1.0374934446536496e-8,1.507620230717153e-8,1.0967738786295151e-8,1.0754173335342296e-8,9.840244909988053e-9,1.362712132816847e-8,1.356753217341084e-8,8.049221880709643e-9,1.4708209410719811e-8,1.0401002260882022e-8,1.0556333091285357e-8,1.0110995693013153e-8,9.429656239529475e-9,9.973636362030812e-9,9.68949031069551e-9,1.501629415936314e-8,1.3445053610805663e-8,1.4492155660210371e-8,1.2157315442564366e-8,1.0933156364618115e-8,1.2821304173300328e-8,1.195686731980416e-8,1.3476469769768293e-8,1.1552628291821894e-8,1.4331401611165648e-8,1.148034035521445e-8,1.292828753605691e-8,2.1482609701045398e-8,1.2144715047625199e-8,4.95282889683972e-9,1.1258493679572314e-8,1.3045213565919473e-8,1.1905952458179529e-8,9.604240336309952e-9,1.3974961904498407e-8,1.4741422248381518e-8,1.7009252094902195e-8,9.001663170613918e-9,1.78750715089291e-8,1.1625131471124765e-8,1.5230187925694857e-8,1.2182001032317475e-8,1.4292323916570365e-8,1.06388554584304e-8,1.8934222793974126e-8,9.021829640330733e-9,1.1328075671577414e-8,1.503204579838081e-8,1.1119512381175923e-8,1.0081911576668963e-8,5.469490109673522e-9,5.455681531022878e-9,1.25326277768775e-8,1.1243900963949268e-8,1.3907231405392565e-8,1.6478614259636057e-8,6.717292069296724e-9,1.0515324650506099e-8,1.1366970544189696e-8,1.3531004201297188e-8,1.2234477725193874e-8
9.71083949242359e-9,7.179519114569936e-9,0.0,1.0797615621446631e-8,0.0,6.774638595343485e-9,9.124675227459721e-9,3.674328401727176e-9,8.502117865048446e-9,0.0,5.429301220233231e-9,0.0,9.199564694213916e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801224507028819e-9,0.0,0.0,0.0,3.647572737052865e-9,0.0,7.3416383038799835e-9,0.0,5.535560798692922e-9,0.0,9.364864932729455e-9,0.0,9.553862140227234e-9,0.0,4.8885427188342e-9,7.974490056665801e-9,0.0,0.0,5.807595469049153e-9,0.0,9.342529130449046e-9,6.386333224864868e-9,0.0,5.615910262160442e-9,0.0,7.964316923151782e-9,0.0,9.039824348282033e-9,6.207902145398352e-9,0.0,0.0,5.2455611082072085e-9,0.0,5.672820097681727e-9,9.322854458399183e-9,8.347409111087395e-9,8.977975362929064e-9,7.264029672397789e-9,6.381884475373403e-9,0.0,7.202972719921716e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027488663929165e-9,6.825161894465186e-9,0.0,0.0,0.0,1.034192164328644e-8,0.0,1.1253872826886836e-8,6.749165003839603e-9,9.198515781248957e-9,0.0,0.0,0.0,1.2245074068788224e-8,0.0,6.633979098286181e-9,9.375257215476598e-9,6.435922914511206e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519566135672457e-9,0.0,0.0,0.0,7.193087446835231e-9
2.33947280990833e-8,1.806614668719667e-8,0.0,2.501141895743997e-8,0.0,1.7863551936700278e-8,2.2170371150673548e-8,1.289745829102124e-8,2.0415398311944386e-8,0.0,1.4945394098137015e-8,0.0,2.315929306047972e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704589367167564e-8,0.0,0.0,0.0,1.2251966990979088e-8,0.0,1.8583325475706504e-8,0.0,1.6038494142336882e-8,0.0,2.239672243220023e-8,0.0,2.4013914333012785e-8,0.0,1.5450666043799372e-8,1.984305351938153e-8,0.0,0.0,1.6352286602011066e-8,0.0,2.257431632334355e-8,1.7152937790028306e-8,0.0,1.5559033446342047e-8,0.0,2.1007938606587692e-8,0.0,2.206192209246252e-8,1.6053361420099544e-8,0.0,0.0,1.5326962206007366e-8,0.0,1.5168739756876846e-8,2.2354073871315446e-8,2.0106938450657602e-8,2.174369775745793e-8,1.866455648821078e-8,1.715060570298219e-8,0.0,1.8279495572135412e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962448834539318e-8,1.882656706542342e-8,0.0,0.0,0.0,2.5748335182658368e-8,0.0,2.6369149038294185e-8,1.8134936357976313e-8,2.328258021610284e-8,0.0,0.0,0.0,2.7416217408455492e-8,0.0,1.7718835431695958e-8,2.2296293888740576e-8,1.7468778684535597e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376521069545886e-8,0.0,0.0,0.0,1.901963678258473e-8
21.32428647627181,36.552872909094994,61.5939592537406,18.357130399273803,43.32090320380115,17.614517169877242,24.95614623298789,79.43353480339988,19.71924395219785,23.00626868825597,26.397987333474163,16.507466722432802,21.358755350157185,30.84749851957342,45.38649917216157,16.36477208536762,31.396405276496036,9.287213955064487,53.43191471160017,22.261107837280964,12.817527742169503,79.94113731007067,43.12668534390703,77.4851632042257,58.464849860893125,28.96441196238238,20.62357813573816,28.772349569974367,12.737161097648798,34.14481474031048,13.404548404774362,49.68329969957664,18.177850493500006,32.78060325623785,28.219625123811845,29.296422923213775,8.168878567484485,65.473093121017,18.441003026156928,46.18507980800409,14.218015875930787,26.56301993938483,29.397366964270972,15.337831108370295,19.329165094612236,15.449179853030824,36.09227098981381,19.192798693399496,22.273264071872,43.013978562453104,78.86841293750157,27.34809648918975,28.42196249593225,17.44165611086231,15.436853029800737,10.970214308920522,6.755637514118767,30.423491973531647,30.06734812995018,15.320031636069244,33.45665436628361,26.836526519002426,17.33549032648594,21.557448926139543,21.436032707877814,40.33864238762613,13.899868711845455,19.515093594544183,105.63041414247581,26.53922920585766,23.11267037537286,27.07815829478807,24.423366148726792,30.87188019018874,16.00820233835241,23.726388696423676,20.810831767871974,31.918330440187603,24.8744948167715,19.675324701880157,38.79434706655917,27.389104170045222,32.511283260689126,16.623140458729004,33.932649671078686,48.319026302593116,9.570574539386426,18.322675404176085,21.85593566571845,74.53431606905056,80.32260267242711,10.050959604435523,32.2291131086934,19.300077792057095,16.145505577359764,36.62635395750407,27.889532048921907,43.10310887212653,4.745688096483484,30.4287625821868
10.351879693521454,19.15413871264382,0.0,7.724867644340605,0.0,7.03863462709648,12.84009296713162,40.7162240007877,9.931694053961762,0.0,12.974697320265715,0.0,10.689248070713697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30356236843246,0.0,0.0,0.0,29.565007258566983,0.0,9.548276425519889,0.0,4.95910640293526,0.0,3.6616066811630787,0.0,8.684345127783434,0.0,13.473168713972392,12.906631639543647,0.0,0.0,7.749337095762609,0.0,5.158306740790976,10.48578921661054,0.0,5.159132426167939,0.0,6.729635933555766,0.0,8.914104509666219,10.071903305625352,0.0,0.0,13.094361686987387,0.0,7.345935557887664,4.775447900294922,4.156678653864179,1.8809059241999404,15.065587375268683,15.777614332366712,0.0,18.590853021792963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269300302577571,13.012524933087429,0.0,0.0,0.0,11.956886813193409,0.0,15.746721585270075,11.858001830228126,8.85132518674684,0.0,0.0,0.0,6.855131760012472,0.0,26.525160024301655,2.102198759826556,3.893672938492007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010883453733157,0.0,0.0,0.0,15.51854500867991
43.535183571320566,68.65039786182314,0.0,37.93704348120548,0.0,37.92221887768441,46.54474188259763,171.07972925806195,38.123275415814696,0.0,53.551399433667726,0.0,41.711428773360296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10251873314455,0.0,0.0,0.0,124.46964820461237,0.0,41.62801284977413,0.0,29.309955612328785,0.0,31.618091418493126,0.0,37.116404598764,0.0,60.85646717389824,60.50342131685797,0.0,0.0,40.021544021215476,0.0,30.76587878978893,54.49821507177582,0.0,37.76644346904364,0.0,32.231974808814,0.0,38.038999647855825,46.66794066907284,0.0,0.0,56.91943351970845,0.0,37.39421646197451,35.33248951337386,25.55918683890297,16.523170007966865,61.20561154347658,58.35376565977542,0.0,61.63386507804408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44417009081467,57.56922188149619,0.0,0.0,0.0,45.890853065371516,0.0,61.34637213571336,51.9166543313511,42.044732320420906,0.0,0.0,0.0,32.84410842895115,0.0,90.64896201375512,26.92780060795446,44.968596098096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08482673811181,0.0,0.0,0.0,60.16102241075984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
