1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.7544963527499916e-8,1.203553068746977e-8,8.024551579545655e-9,1.4862649419629657e-8,1.482534225746852e-8,1.1403086900989939e-8,1.5582154993628516e-8,8.235123366489352e-9,1.240824329419197e-8,9.210871082369065e-9,9.349620247052585e-9,1.554970042654543e-8,1.4151370024488147e-8,1.192280849981196e-8,7.895230201820179e-9,1.2584154865618973e-8,1.2318881966359568e-8,1.1481012323438354e-8,1.0014109929258922e-8,8.670356159257692e-9,8.876251138669453e-9,7.74673648849427e-9,9.756404649746374e-9,9.806503241760296e-9,7.383432838862098e-9,8.156711121712671e-9,1.1411522884777083e-8,1.3578961341405352e-8,1.1464068652542405e-8,7.024556765148516e-9,1.2366893856477086e-8,9.953149934572485e-9,1.3584532762775202e-8,8.883261182870123e-9,1.0402848610968572e-8,1.1159296351207499e-8,1.1975860509590788e-8,4.717056079273035e-9,1.0296368147160948e-8,8.627567012272663e-9,1.4479579155818165e-8,1.0544443335674011e-8,9.730271673812963e-9,1.190836595988173e-8,1.3956443092256833e-8,1.5402296713815354e-8,7.617548836489368e-9,1.6038410645923244e-8,9.406940828214713e-9,1.1847801211155023e-8,1.0802092961265606e-8,9.131404486992321e-9,9.477535703665475e-9,9.685218090177348e-9,1.4545588672047e-8,1.3383309989944183e-8,1.2779838316473617e-8,1.139240672685127e-8,1.1829909168302967e-8,1.2357189944817078e-8,1.2897402509279882e-8,1.2436108001833917e-8,1.1188432670005378e-8,1.53188418861175e-8,1.0157314414947728e-8,1.383506577672495e-8,2.0168904551632112e-8,8.799243901018494e-9,5.455705238426668e-9,1.143398454192307e-8,1.48292332485081e-8,1.0570953493709713e-8,9.955794790123995e-9,1.3101679238003314e-8,1.414223399030667e-8,1.4848996931746467e-8,7.2315853265532256e-9,1.5450548429007453e-8,1.1837050937492335e-8,1.3955917319454578e-8,1.0526902317564524e-8,1.2487289052130313e-8,1.0759709470358792e-8,1.3911015837278348e-8,8.73986272495309e-9,1.129835060222335e-8,1.537645127055167e-8,8.917402826976902e-9,9.727649669542046e-9,6.324929843446557e-9,5.286896101700911e-9,1.1072926520519073e-8,1.245365858869007e-8,1.5555010306408172e-8,1.4567938007545156e-8,7.1767128399721116e-9,1.0891497105255331e-8,1.2428601284082494e-8,1.1729406879309408e-8,1.2005742301262834e-8
1.1274320048323592e-8,7.217960365612953e-9,4.390132690962775e-9,9.008579098873447e-9,8.960351605880482e-9,6.71129795492944e-9,0.0,0.0,7.472787147912773e-9,4.992397183394493e-9,0.0,0.0,0.0,0.0,4.286427692721592e-9,0.0,7.183766067272628e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.613899439185493e-9,3.7779665515431675e-9,4.383550007379027e-9,0.0,8.27214198083664e-9,6.674158432494346e-9,0.0,0.0,0.0,7.770960100101662e-9,4.963752964741735e-9,5.697157254783723e-9,6.611885500084474e-9,0.0,0.0,5.834708078481031e-9,4.600299745576804e-9,0.0,6.108130114359157e-9,0.0,7.109438674891537e-9,9.01940998784095e-9,9.245560890623464e-9,4.139304827392091e-9,1.0171701276683705e-8,0.0,0.0,6.28264476273512e-9,4.967766900414676e-9,5.353161606219465e-9,0.0,0.0,8.321666983612983e-9,0.0,0.0,7.0057534178811955e-9,0.0,7.912100463906309e-9,7.209564280244517e-9,0.0,0.0,5.7480639877948385e-9,8.590913123993606e-9,0.0,4.830285061693995e-9,2.6457615851559737e-9,6.945573907175961e-9,9.288317962349775e-9,5.8266212277702695e-9,5.742010852967989e-9,0.0,8.698095674451255e-9,8.551490273252512e-9,0.0,0.0,0.0,0.0,0.0,7.061133263704316e-9,0.0,8.16824046512491e-9,4.809719279634522e-9,0.0,9.637107339983735e-9,0.0,5.321207488892965e-9,0.0,2.4514878013357498e-9,6.2876098519574165e-9,0.0,0.0,8.927774400905784e-9,3.877486601158962e-9,6.2179273972129976e-9,0.0,6.8190900643164825e-9,6.9521053485382805e-9
2.55094653675214e-8,1.842575248092693e-8,1.3143863449761609e-8,2.2455956165527773e-8,2.251927364267886e-8,1.7728143545891513e-8,0.0,0.0,1.8948520124730696e-8,1.5194909805664787e-8,0.0,0.0,0.0,0.0,1.3028489357209536e-8,0.0,1.9234000858749873e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5559582270891868e-8,1.2618978606997081e-8,1.3550368815976481e-8,0.0,2.0511657664770994e-8,1.7880821273598076e-8,0.0,0.0,0.0,2.1436978242323015e-8,1.4348869753791366e-8,1.6962251265325038e-8,1.7266709702906868e-8,0.0,0.0,1.6410999797803035e-8,1.4331506613035915e-8,0.0,1.6520926572978153e-8,0.0,1.807439632963414e-8,2.0301852759469276e-8,2.342661435538569e-8,1.2542341561331323e-8,2.3532924529673196e-8,0.0,0.0,1.687074259372961e-8,1.5025193632097264e-8,1.5158844122191898e-8,0.0,0.0,1.999833173585595e-8,0.0,0.0,1.835522459498683e-8,0.0,1.945228123592713e-8,1.937671043526687e-8,0.0,0.0,1.620472962493951e-8,2.0586524709857094e-8,0.0,1.435389395506226e-8,9.718838946888588e-9,1.7422674534563782e-8,2.2013783805210012e-8,1.716949018688931e-8,1.570217791013363e-8,0.0,2.1272503736512146e-8,2.3270006592899228e-8,0.0,0.0,0.0,0.0,0.0,1.991552145826874e-8,0.0,2.1541598074505623e-8,1.421421624643826e-8,0.0,2.2708048535070312e-8,0.0,1.5904955987375555e-8,0.0,9.661766569675745e-9,1.7616032077430667e-8,0.0,0.0,2.1870359207074785e-8,1.190598938130974e-8,1.7302478986744873e-8,0.0,1.8355642862005536e-8,1.884864618706193e-8
6.273598963758747,9.352308367880092,13.668724450909224,18.964222154883423,12.419544493557176,12.677935249002275,8.405777126184557,22.512416683768095,13.893504585507221,17.43220645459374,22.519143953511662,11.491150671789484,8.170405953909626,23.12100958282187,17.1583040028678,16.14236199662701,15.891811969965918,18.861030539159422,20.34233741651828,18.861293444188505,22.81335219073626,9.246016273354012,5.471194710282253,7.759724213893096,27.956665130047618,13.300527085899798,14.107846010871034,17.617632216386948,26.281688257895254,34.556330039723065,22.936022104355274,27.191534483586246,9.751252825530914,37.21498288222563,21.971947382939437,17.88545665028007,19.065072251368772,56.86148193193215,23.821971706035058,19.99337288044518,10.676609304249965,14.893829561632876,17.562363924451216,8.934572896919876,6.128155338697807,10.781792630676087,33.74561846157523,11.09319775923123,10.707403261258262,5.830567216933746,12.632931731328034,20.07543205847872,11.352644206989634,15.640098486172471,10.431651195817139,8.147116095795429,21.556181820813187,23.15022233014667,17.056949117026015,9.331155159295532,17.247159000294417,13.365176617866082,11.619721049142532,13.142100119674346,13.088270037088531,7.612251070662978,12.810068368274969,13.731723056230436,37.07914123864732,7.38811558942428,18.910785234620665,13.461668113157959,18.344003263311446,15.06930649711597,14.723400947000005,11.7484397775407,23.23873655409608,12.646027688346104,28.104561891393544,15.651249544034936,28.346531093776832,13.261172877928427,17.183507841818056,15.307328378597319,15.460911545889815,8.602024665055533,14.289663863545929,29.600244740706493,18.101835650871294,44.192434624511606,39.176385789723895,19.64486094735023,16.952804183197003,7.5932195827047675,14.233849043164644,16.182630421178825,15.735413858914713,14.966212665812364,7.422717773588779,26.644159476665912
1.6318739977682986,1.2783776604265047,5.074384906880304,9.726275701305147,2.510243961515845,5.08675511955693,0.0,0.0,6.50366838698044,5.302844141933258,0.0,0.0,0.0,0.0,7.378782857158063,0.0,7.253024145116762,0.0,0.0,0.0,0.0,0.0,0.0,1.7504896936882939,12.175986173857254,5.006804420977675,0.0,8.512900740774185,13.737941135588962,0.0,0.0,0.0,3.70313602582774,20.1802701331173,10.022243920634098,9.489612586188562,0.0,0.0,11.82016186406749,9.776261202683562,0.0,6.5741070082556385,0.0,1.936644068656399,2.2480502653579286,2.8855844731734877,15.999947055405444,4.949715941990857,0.0,0.0,3.9878518772809426,8.701832079116864,4.897442397656995,0.0,0.0,3.3221657778533724,0.0,0.0,7.048184791186454,0.0,8.356841324477733,5.947612888531313,0.0,0.0,5.35093012908927,2.3855995616590464,0.0,5.8638387273738415,16.692072262894097,1.9586693604295573,6.490502371573386,5.8110338476668,8.288857991072119,0.0,5.292239672702122,4.773296046014793,0.0,0.0,0.0,0.0,0.0,5.782678874337795,0.0,7.5273620903701515,6.125755071705616,0.0,5.802935260720805,0.0,8.237668873516915,0.0,17.89268272257559,9.299762843982808,0.0,0.0,6.441908210168393,6.998459628565283,7.035804624094404,0.0,2.2270887702239275,13.270775789457451
15.83972106394399,23.547958172629123,32.86233463504916,36.028774026586106,28.705324566024423,27.53075269707187,0.0,0.0,28.15366950067613,41.8561642409537,0.0,0.0,0.0,0.0,37.98198929455407,0.0,32.19313520504863,0.0,0.0,0.0,0.0,0.0,0.0,21.35486967999619,63.32207097924352,32.378180730246356,0.0,34.65816761877763,51.265380148448614,0.0,0.0,0.0,21.386415710242662,72.87811301050505,47.03956890142813,34.194161972401155,0.0,0.0,47.79483361075414,42.378084181717234,0.0,31.799869488869653,0.0,26.832441087949107,13.297221203828883,24.931113232085227,71.02228613715883,22.31666912131393,0.0,0.0,31.158159930910234,44.238175652163726,24.83605127273265,0.0,0.0,17.26545770956584,0.0,0.0,36.1192349156329,0.0,33.44012493010977,28.693486437063108,0.0,0.0,28.69580617831528,19.59584150823159,0.0,31.19026892575691,85.63723527994058,17.676586015760524,38.20200013812743,29.719289090138663,38.137004084574535,0.0,30.877475245797587,25.623642698377353,0.0,0.0,0.0,0.0,0.0,28.313214510798776,0.0,30.221714791128175,35.00734645043325,0.0,31.260087848112736,0.0,39.86613688118382,0.0,92.97291515960816,40.89285310896457,0.0,0.0,29.057504143755445,36.222405350268545,33.90576518947539,0.0,17.858297472467374,52.553972070990575
110.91683671404598,86.44455590733244,72.11824969787024,99.76552725784168,108.73005905099477,101.83064611133454,101.44420841100296,82.22609526286301,83.86889053968196,94.90865901510122,82.30058230220291,98.58546878377922,97.64523988473985,93.82752942205101,81.30468871434343,101.25050837430126,92.83727783731165,99.11003650384603,87.58709441057312,88.49282134373419,77.48617119721058,68.91849199035224,76.19175006847627,82.87613922478029,79.21841654093785,88.76561728779856,95.04145266876657,99.81775801919085,99.55201394036007,82.45004234490293,97.79721235584654,84.92232668968609,95.28656818055921,86.00876664614852,99.24231804349311,78.85302091939818,89.33883727859127,76.92028056633016,87.22921576076754,76.60777066844588,101.8525001775472,76.76449599025386,86.83889900790172,88.24683406429492,82.76114870367496,104.80225198424968,76.28408368513314,96.20373769181559,82.505766793502,83.6075824211049,89.87292674903729,84.6623050923613,71.93339293414587,80.27735236598636,93.71616867258382,98.40930538136999,111.72612251396244,100.02909109918753,100.98539180382119,89.97809376067337,93.4837534939701,85.48546511929064,84.53641060424056,109.65566206138351,84.8774174850632,93.000502272016,120.11651219564533,70.16428008037579,68.26653731088535,81.21209701309095,115.95320870620077,88.51510966619217,90.07438774236985,95.23189620792766,107.04176078954347,106.02154566797603,76.96300630958909,106.72785924155419,97.36059276225006,118.43545532371962,100.59991660679869,99.88258828312509,93.80378232002415,95.05763585074482,76.947152468801,96.75446976895395,111.22351845703025,84.1635924152875,91.46936041409322,91.18578784944178,69.08840205135718,90.09970169220844,90.05977079345533,101.17496273942808,96.0976972525441,71.46694963081787,92.5297572579474,108.28102816270503,96.51533074033796,100.87706856886948
225.83367342809197,176.8891118146649,148.23649939574048,203.53105451568337,221.46011810198954,207.6612922226691,206.88841682200592,168.45219052572602,171.7377810793639,193.81731803020244,168.60116460440582,201.17093756755844,199.2904797694797,191.65505884410203,166.60937742868686,206.50101674860252,189.6745556746233,202.22007300769206,179.17418882114623,180.98564268746838,158.97234239442116,141.83698398070447,156.38350013695253,169.75227844956058,162.4368330818757,181.53123457559713,194.08290533753313,203.6355160383817,203.10402788072014,168.90008468980585,199.59442471169308,173.84465337937218,194.57313636111843,176.01753329229703,202.48463608698623,161.70604183879635,182.67767455718254,157.84056113266033,178.4584315215351,157.21554133689176,207.7050003550944,157.52899198050773,177.67779801580343,180.49366812858983,169.52229740734992,213.60450396849936,156.56816737026628,196.40747538363118,169.011533587004,171.2151648422098,183.74585349807458,173.3246101847226,147.86678586829174,164.55470473197272,191.43233734516764,200.81861076273998,227.45224502792487,204.05818219837505,205.97078360764237,183.95618752134675,190.9675069879402,174.97093023858127,173.07282120848112,223.31132412276702,173.7548349701264,190.001004544032,244.23302439129066,144.32856016075158,140.5330746217707,166.4241940261819,235.90641741240154,181.03021933238435,184.1487754847397,194.46379241585532,218.08352157908695,216.04309133595206,157.92601261917818,217.45571848310837,198.72118552450013,240.87091064743925,205.19983321359737,203.76517656625018,191.6075646400483,194.11527170148963,157.894304937602,197.5089395379079,226.4470369140605,172.327184830575,186.93872082818643,186.37157569888356,142.17680410271436,184.19940338441688,184.11954158691066,206.34992547885616,196.1953945050882,146.93389926163573,189.0595145158948,220.56205632541005,197.03066148067592,205.75413713773895
229.21143233631983,180.26687072289275,151.61425830396834,206.90881342391123,224.8378770102174,211.03905113089695,210.26617573023378,171.82994943395389,175.11553998759177,197.1950769384303,171.97892351263368,204.5486964757863,202.66823867770756,195.0328177523299,169.98713633691472,209.87877565683038,193.05231458285115,205.59783191591993,182.5519477293741,184.36340159569625,162.35010130264902,145.21474288893234,159.7612590451804,173.13003735778844,165.81459199010357,184.908993483825,197.460664245761,207.01327494660956,206.481786788948,172.2778435980337,202.97218361992094,177.22241228760004,197.9508952693463,179.3952922005249,205.8623949952141,165.0838007470242,186.0554334654104,161.2183200408882,181.83619042976295,160.59330024511962,211.08275926332226,160.9067508887356,181.0555569240313,183.8714270368177,172.90005631557779,216.98226287672722,159.94592627849414,199.78523429185904,172.38929249523187,174.59292375043765,187.12361240630244,176.70236909295045,151.2445447765196,167.93246364020058,194.8100962533955,204.19636967096784,230.83000393615274,207.4359411066029,209.34854251587024,187.3339464295746,194.34526589616806,178.34868914680914,176.45058011670898,226.68908303099488,177.13259387835427,193.37876345225988,247.61078329951852,147.70631906897944,143.91083352999857,169.80195293440977,239.2841763206294,184.4079782406122,187.52653439296756,197.84155132408318,221.4612804873148,219.42085024417992,161.30377152740604,220.83347739133623,202.098944432728,244.2486695556671,208.57759212182523,207.14293547447804,194.98532354827617,197.4930306097175,161.27206384582985,200.88669844613577,229.82479582228837,175.70494373880285,190.3164797364143,189.74933460711142,145.55456301094222,187.57716229264474,187.49730049513852,209.72768438708403,199.57315341331605,150.3116581698636,192.43727342412265,223.93981523363792,200.40842038890378,209.1318960459668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
