1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.053443497387922e-8,8.69105918164846e-9,8.431742142477676e-9,1.108612384667218e-8,9.252221676939957e-9,1.3705407879584392e-8,9.377801240503442e-9,1.1038007887727785e-8,9.265933086482069e-9,9.29077095072095e-9,1.072429348206617e-8,1.2011816109333796e-8,9.311941453853197e-9,1.1723185320550888e-8,1.2203535023983038e-8,8.10452048439521e-9,1.0709524688012338e-8,8.750016759966645e-9,8.925827275820996e-9,1.4275717186255396e-8,7.3376549506982795e-9,1.358663492724355e-8,9.929661417394245e-9,1.2506421754979708e-8,8.673173547010848e-9,9.483817843878979e-9,1.2961688282966744e-8,1.1091711100839375e-8,9.961169645959067e-9,1.3880613320413075e-8,8.521610762055543e-9,7.76969407086261e-9,8.324312532389085e-9,8.584788766837647e-9,1.1069605882341654e-8,1.0615203030280787e-8,9.171349211191557e-9,7.642600374118989e-9,8.927903503654805e-9,9.839423622620039e-9,1.0093170573260731e-8,1.082836698411278e-8,9.548288037780013e-9,1.0605463663459055e-8,1.0347715824822221e-8,7.011045224293708e-9,9.183603104072093e-9,9.435788450499303e-9,1.1846944119166689e-8,8.481041642327141e-9,7.82701115462927e-9,9.943446438439704e-9,1.1347329575619745e-8,8.954202532417563e-9,1.1064675345077332e-8,7.771454011672823e-9,1.275298976497055e-8,9.960076393217532e-9,7.862418153873243e-9,1.0360029808039551e-8,1.0124919505167047e-8,1.3874046973588392e-8,9.405277793297306e-9,1.0784833119256399e-8,1.1067180918217151e-8,8.170174894181078e-9,8.214076487967657e-9,8.974184036278316e-9,6.2315305903455855e-9,9.479571829275641e-9,7.903415732443987e-9,1.1108290497306653e-8,9.854919200970144e-9,8.685540780056338e-9,7.94635195248247e-9,1.0408247788203692e-8,8.932944652322775e-9,1.0952110321093779e-8,1.2105952455848253e-8,1.0490503859145737e-8,9.46784088022736e-9,1.2104998769275378e-8,1.017767812635829e-8,1.0104169637647064e-8,1.0517019435066476e-8,1.0256662168876648e-8,9.60394554263623e-9,8.424323333104875e-9,8.287407475411142e-9,1.2319523754228895e-8,9.520511382019847e-9,1.2655209721322488e-8,1.0005472906927243e-8,1.0577654432076631e-8,9.80862469157154e-9,7.549684056279001e-9,8.56698522204504e-9,8.994790288522566e-9,1.0055480400230511e-8,9.86120399741203e-9
7.382867171621719e-9,0.0,5.838956938400074e-9,0.0,0.0,9.992144985091996e-9,6.525510151765435e-9,7.798333710348859e-9,6.298798348537556e-9,0.0,7.660717506711172e-9,0.0,0.0,8.32764976987177e-9,0.0,5.490426370129049e-9,7.58231459094774e-9,0.0,0.0,1.0503269259502077e-8,0.0,9.913972550176304e-9,6.934499636141365e-9,8.973857891381492e-9,5.942882515771131e-9,6.5676596961791654e-9,0.0,7.765877051757782e-9,6.9971447686451965e-9,0.0,0.0,0.0,0.0,0.0,7.830518470750031e-9,0.0,0.0,5.104985795205014e-9,0.0,0.0,7.107767994098612e-9,7.646830352478677e-9,6.577588484486997e-9,7.448246004573443e-9,0.0,4.623984908199473e-9,6.359282281300436e-9,0.0,0.0,5.794843826083355e-9,5.297256890010948e-9,0.0,8.136364702984509e-9,6.076628750963258e-9,8.022385507680193e-9,0.0,9.260777994476016e-9,0.0,0.0,7.366966088469739e-9,6.991830724803721e-9,1.0243689046835346e-8,6.5020479903355845e-9,7.661294720543177e-9,7.877812236884716e-9,5.50422347164481e-9,0.0,6.228808842226099e-9,4.012239598100119e-9,6.674467886641713e-9,0.0,0.0,6.8022878171675416e-9,5.9511390018822796e-9,0.0,7.319695148197918e-9,0.0,7.75360990524912e-9,8.619911196214124e-9,7.474907987814818e-9,6.609207723330023e-9,8.761585600676734e-9,7.106345413177916e-9,7.057949604763076e-9,7.3424875302210465e-9,0.0,6.633260978113581e-9,0.0,5.611374685166914e-9,8.919472306068785e-9,6.572252177491345e-9,9.20260121073789e-9,0.0,7.422885173148462e-9,6.888387743878902e-9,5.056631411441705e-9,5.862704188757551e-9,6.212485636865234e-9,0.0,6.846296533978356e-9
1.4400629392289646e-8,0.0,1.1653649895670416e-8,0.0,0.0,1.814171167862902e-8,1.2899171317680685e-8,1.4988850603020382e-8,1.2976952480115518e-8,0.0,1.4444965398889676e-8,0.0,0.0,1.5852429240464378e-8,0.0,1.1391050656762977e-8,1.4530749395212332e-8,0.0,0.0,1.8764548880603653e-8,0.0,1.7968299362069728e-8,1.3623144030960224e-8,1.67659209023891e-8,1.207103304646871e-8,1.3105267614536156e-8,0.0,1.517552904682727e-8,1.360510905345146e-8,0.0,0.0,0.0,0.0,0.0,1.501385667417143e-8,0.0,0.0,1.0851928853440772e-8,0.0,0.0,1.3751761320087287e-8,1.4732556623499064e-8,1.3238505125255486e-8,1.446937500001022e-8,0.0,1.006026417241486e-8,1.2691937646535033e-8,0.0,0.0,1.1840178440984147e-8,1.1013112628183326e-8,0.0,1.5238998139406397e-8,1.255871500306485e-8,1.4728436280749197e-8,0.0,1.6964017871004298e-8,0.0,0.0,1.3999968552154976e-8,1.4003561311521986e-8,1.8202331396171844e-8,1.2997912445330603e-8,1.460212650444589e-8,1.495461247379386e-8,1.1521762715537336e-8,0.0,1.2371528409119317e-8,9.116693369387322e-9,1.2919556753475564e-8,0.0,0.0,1.3635708173184303e-8,1.2094426132415593e-8,0.0,1.4199054639087078e-8,0.0,1.484434888232873e-8,1.631406247315079e-8,1.418128594907103e-8,1.2998046966112791e-8,1.6137858009568173e-8,1.3947152436032583e-8,1.386252609424672e-8,1.4432980034287586e-8,0.0,1.3283180307148978e-8,0.0,1.165430132953772e-8,1.6420549523582137e-8,1.317630467824239e-8,1.679369848944294e-8,0.0,1.4463418248389028e-8,1.3402035470904747e-8,1.0714817761199332e-8,1.1941401786415006e-8,1.2442295212561305e-8,0.0,1.359335105482247e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.567819040271128e-8,7.111553073236577e-8,5.5683816518536284e-8,7.646159264366352e-8,8.305231484743474e-8,7.46800646774903e-8,8.759530571401266e-8,6.381533935073349e-8,7.248334746113063e-8,9.005334541238204e-8,8.56702128003104e-8,5.966370070569881e-8,8.265762172173052e-8,8.233852977368392e-8,8.766079129123314e-8,6.603094825353601e-8,6.671098063181481e-8,8.487735168068251e-8,7.822770558759343e-8,6.740429569114165e-8,9.297079230419548e-8,6.607636959234777e-8,7.757385078720549e-8,9.289751626539106e-8,7.041370852863358e-8,5.9596673967167186e-8,6.747310359714281e-8,6.965300536725584e-8,7.910932897779404e-8,9.395105264839587e-8,7.549762477240878e-8,8.032653581257695e-8,5.734244465406658e-8,7.249593097996847e-8,7.920473118953485e-8,7.049289023251475e-8,6.08030447270296e-8,8.378168039858905e-8,7.6204806785559e-8,7.668595114978703e-8,7.11158847883981e-8,7.999623784852527e-8,6.920311640462741e-8,7.208839899451593e-8,8.949815567500583e-8,8.789416969426281e-8,9.145378321838189e-8,7.667502832760729e-8,6.501072130055979e-8,8.522385260599413e-8,9.064475940370019e-8,7.602522145038087e-8,8.063059125764616e-8,8.712436112617201e-8,8.062514650243902e-8,9.604371957457062e-8,5.994650038562999e-8,7.676235970335759e-8,1.0442539071331378e-7,5.565620183920359e-8,6.796315379496114e-8,9.181627780069521e-8,7.081652099528924e-8,6.881636722534882e-8,6.998101615539947e-8,6.607995719583967e-8,7.080604131534423e-8,7.924909089750451e-8,8.129376445944064e-8,1.0120204662790059e-7,9.17934121530321e-8,9.378305721055503e-8,7.87985339611207e-8,8.673065930549289e-8,9.213729777634324e-8,7.147643889378102e-8,6.818421454923292e-8,8.329702501989076e-8,7.306657269258247e-8,6.973591427349566e-8,8.879109711634134e-8,6.778018559983031e-8,1.0711336641369174e-7,7.501592771794641e-8,8.292080525440305e-8,7.66196272536775e-8,7.785726807095501e-8,1.1364602844809032e-7,8.7847786988425e-8,6.937949951005056e-8,6.109696786882955e-8,4.9494621729640907e-8,6.376726101044356e-8,7.674907614268407e-8,9.266117783089258e-8,6.796474405031734e-8,7.624713210861647e-8,6.297423155200851e-8,7.884230242002965e-8,6.592673438911923e-8
5.289644867810405e-8,0.0,3.663738803924023e-8,0.0,0.0,5.185560531767621e-8,6.291714819251766e-8,4.349121038680974e-8,5.031827101828597e-8,0.0,6.12436554495188e-8,0.0,0.0,5.936984909353891e-8,0.0,4.4746492634873846e-8,4.6324544719314474e-8,0.0,0.0,4.6296233683972254e-8,0.0,4.540837980268933e-8,5.4602080961861135e-8,6.687539360153649e-8,4.843802416232282e-8,3.994459582775755e-8,0.0,4.843648223993155e-8,5.6356279687903916e-8,0.0,0.0,0.0,0.0,0.0,5.601462210708155e-8,0.0,0.0,6.002292077617621e-8,0.0,0.0,4.874701263816913e-8,5.652998185636826e-8,4.8139623403907875e-8,4.996328727180386e-8,0.0,6.302593210514813e-8,6.580908648874523e-8,0.0,0.0,6.074209667278475e-8,6.511293843521005e-8,0.0,5.6705469142978074e-8,6.211919834582876e-8,5.6513285900058685e-8,0.0,4.0731585526189196e-8,0.0,0.0,3.715182707208485e-8,4.690796170555702e-8,6.586627606167977e-8,4.9052922485161345e-8,4.730878400912814e-8,4.8475361936977697e-8,4.547221406662974e-8,0.0,5.554644876088504e-8,5.756174479027652e-8,7.43262718340272e-8,0.0,0.0,5.491863529277366e-8,6.244047359989772e-8,0.0,5.002337502139963e-8,0.0,5.873474634123638e-8,5.122712069084728e-8,4.858989228005012e-8,6.316726268466067e-8,4.6586545337803776e-8,7.880998590987729e-8,5.258914559262717e-8,5.874703558638957e-8,0.0,5.4578123951801013e-8,0.0,6.30984580445201e-8,4.792167687782912e-8,4.146443320872592e-8,3.1905613764670653e-8,0.0,5.419502469314461e-8,6.719331574601358e-8,4.704124074790285e-8,5.322221670592597e-8,4.292191713203724e-8,0.0,4.553946035297498e-8
1.0377254332727399e-7,0.0,8.01164607507608e-8,0.0,0.0,1.0292626867313392e-7,1.1759436016434784e-7,8.934675547266982e-8,9.993101846480992e-8,0.0,1.1543017895953459e-7,0.0,0.0,1.1033365488910271e-7,0.0,9.279254756471196e-8,9.209616628805509e-8,0.0,0.0,9.377828118052684e-8,0.0,9.188822893955243e-8,1.0591406647602379e-7,1.244242202039765e-7,9.779624663919208e-8,8.452847719740936e-8,0.0,9.601449019780794e-8,1.0698127276531948e-7,0.0,0.0,0.0,0.0,0.0,1.0763344900637016e-7,0.0,0.0,1.1276175217794951e-7,0.0,0.0,9.895777092712405e-8,1.0877982593545857e-7,9.536178571465233e-8,9.954251791858132e-8,0.0,1.1807522276286571e-7,1.2253179680215733e-7,0.0,0.0,1.1504552267155098e-7,1.2164538312037245e-7,0.0,1.1002090843843697e-7,1.1755571797126948e-7,1.1023969538420822e-7,0.0,8.419296639825065e-8,0.0,0.0,7.928920139702032e-8,9.426197196449361e-8,1.2315471097534287e-7,9.785227454061474e-8,9.565365723507215e-8,9.67157806843204e-8,9.177771760424056e-8,0.0,1.0851354755861823e-7,1.1031608033567986e-7,1.3336012840201633e-7,0.0,0.0,1.0817908205961281e-7,1.1616501301329048e-7,0.0,9.803137798709309e-8,0.0,1.1335793911893665e-7,1.0003336957033757e-7,9.594071925340429e-8,1.1991894313550402e-7,9.422935868499842e-8,1.4079721030602105e-7,1.0269978493950257e-7,1.124618063351402e-7,0.0,1.0656359857219227e-7,0.0,1.1792503692091265e-7,9.613561776155457e-8,8.591689452478891e-8,7.232203822242637e-8,0.0,1.044513515680302e-7,1.2333986287893318e-7,9.399293677674122e-8,1.0468816472791325e-7,8.816475732386047e-8,0.0,9.135587538007378e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
