1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0211156657636175e-8,8.71792107366808e-9,8.083580150110155e-9,1.1182998095152944e-8,9.438923032804074e-9,1.3590938338170728e-8,9.351993892261058e-9,1.0180740969570142e-8,9.062990155934506e-9,9.019658290325687e-9,1.0488229752582634e-8,1.174104849394631e-8,9.480646002422281e-9,1.2818307209728004e-8,1.249196526321193e-8,7.770529994459913e-9,9.957078526086659e-9,8.67450144417346e-9,8.642995062281985e-9,1.4151122706644388e-8,7.951277203530887e-9,1.3250044650174894e-8,1.0403272512423558e-8,1.2402000709441318e-8,8.441412285178972e-9,9.594013301177914e-9,1.3513355870634422e-8,1.093184465369336e-8,9.90605329619613e-9,1.2688735243074794e-8,8.523485959907934e-9,8.312221175321493e-9,8.27950658000108e-9,8.047320187708027e-9,1.0590958618003102e-8,1.0546266422889447e-8,9.578162902648696e-9,7.696756466282708e-9,8.96040594572095e-9,9.376865358212753e-9,1.0029834145160979e-8,1.0680686721571442e-8,9.50721975920887e-9,1.109916055164078e-8,1.0318712332167005e-8,6.937259795784496e-9,9.367843445063196e-9,9.103439397511437e-9,1.1892307027258652e-8,8.341978300412597e-9,7.511998993438508e-9,1.0083284805752292e-8,1.117138951734057e-8,9.052014104830667e-9,1.1084168450225276e-8,8.172294529166785e-9,1.3049195838631625e-8,9.762139195085117e-9,7.689846755620786e-9,1.0099361110041831e-8,1.0415316604830966e-8,1.4500144524126887e-8,9.753573014313489e-9,1.0946344477037191e-8,1.053537404848174e-8,8.059372706454114e-9,7.925357153084319e-9,9.016145068997586e-9,6.6948628313568436e-9,8.88737188013091e-9,8.053361265705216e-9,1.0773569276339166e-8,9.85987495703846e-9,8.78451476300668e-9,7.789921137178879e-9,1.0779025223885164e-8,8.583780973870669e-9,1.0662614862031793e-8,1.2249408148997189e-8,9.979914618126684e-9,9.240492340539422e-9,1.2111843941813892e-8,1.0151477200200104e-8,1.0024945997809237e-8,1.0221034512217572e-8,9.97159715527486e-9,1.0689834463067187e-8,8.564426049227679e-9,8.829745665631675e-9,1.2411691935926878e-8,9.68597403716258e-9,1.2932450453222118e-8,1.0198282620367578e-8,1.024609410420945e-8,9.401176244188256e-9,8.292696962709968e-9,9.015420808449323e-9,9.143434049120331e-9,9.631683974957698e-9,1.0667378137740984e-8
7.180230605525228e-9,6.087328369471528e-9,5.601235202626852e-9,8.166300022905902e-9,6.661799933545226e-9,1.0009686152993279e-8,6.590219046036795e-9,7.1775054470084585e-9,6.204102294187868e-9,6.342851442588414e-9,7.53172547684348e-9,8.471194143049243e-9,6.7351660080235034e-9,9.361718567462362e-9,9.090297534953795e-9,5.292766159101737e-9,7.039731879047839e-9,6.022272538711795e-9,6.037245619061049e-9,1.050270060568257e-8,5.4516538712317405e-9,9.709776642407248e-9,7.4202307211495395e-9,8.980210380474538e-9,5.818808361611322e-9,6.7620072735856906e-9,1.002860251950061e-8,7.72124617022073e-9,7.0415690607774986e-9,9.235436827101587e-9,5.906259631333571e-9,5.800571888318144e-9,5.754884134696167e-9,5.5472495841932065e-9,7.529900799494311e-9,7.59185321985435e-9,6.8320533750774965e-9,5.221619203138171e-9,6.245722270356793e-9,6.531986325447725e-9,7.1131697264744235e-9,7.63529411559078e-9,6.616389980379118e-9,0.0,7.360510377880276e-9,4.601550293901445e-9,6.519505139842071e-9,6.388100834176619e-9,8.710809316324709e-9,5.739500725966371e-9,5.115176172062583e-9,7.145981662177722e-9,8.036511020827116e-9,6.2459264124794355e-9,8.128210064773485e-9,5.657144145096759e-9,9.609345256028838e-9,7.005831147883197e-9,5.2419917177669674e-9,7.245002566676188e-9,7.3399824413955185e-9,1.0888194259320719e-8,6.8376669179726746e-9,7.884463406866446e-9,7.526388871978807e-9,5.4834015508955835e-9,5.482134077728727e-9,6.331613369510679e-9,4.413015000175915e-9,6.251920648431506e-9,5.5996163236143304e-9,7.731457318677626e-9,6.928324615194936e-9,6.0879371831798624e-9,5.295093125712258e-9,7.713412728404618e-9,6.0417097099090246e-9,7.588746289296736e-9,8.83988999991086e-9,7.142258242443371e-9,6.490417348248749e-9,8.838637932531367e-9,7.147455632492802e-9,7.079410495473289e-9,7.1961503540042146e-9,7.0998418130523376e-9,7.591899832800283e-9,6.009492813117847e-9,6.15001460454645e-9,9.08657343245285e-9,6.811071208215783e-9,9.536941224349412e-9,7.313440456967256e-9,7.24578957480963e-9,6.619967499948197e-9,5.749964480285512e-9,6.283769487753573e-9,6.411357687340865e-9,6.858851175343864e-9,7.598318183182801e-9
1.3911292650329869e-8,1.1962383938896416e-8,1.1163456988391727e-8,1.4791003542778275e-8,1.283364843999766e-8,1.78450692983341e-8,1.2737354635802206e-8,1.385226394118811e-8,1.2625631689421943e-8,1.230777229508969e-8,1.4064229167237819e-8,1.5678955801404553e-8,1.2823267018954007e-8,1.695453214269846e-8,1.6545694895734946e-8,1.0877143726813139e-8,1.3528215632525567e-8,1.1951815840313368e-8,1.1861476958739092e-8,1.8458557219402254e-8,1.1064480118061412e-8,1.7462210254114518e-8,1.4036274423079403e-8,1.6509663868410082e-8,1.169767659872961e-8,1.3078475011481289e-8,1.762310676016419e-8,1.4854218408466253e-8,1.3403843982212538e-8,1.6818436275636435e-8,1.1758577265190708e-8,1.1412320200959077e-8,1.1414710269756148e-8,1.1154266243249774e-8,1.4308697738960776e-8,1.4122756636173699e-8,1.2914730116357647e-8,1.0802424158469397e-8,1.23032910292359e-8,1.2876201230361461e-8,1.3586270155983706e-8,1.4392308491387366e-8,1.3072263914644962e-8,0.0,1.3908602370208868e-8,9.901135209174147e-9,1.2877401457282462e-8,1.2434376371429297e-8,1.5686772061975727e-8,1.1582520087321898e-8,1.0520821066724535e-8,1.3655343181767775e-8,1.495281801336265e-8,1.2533694664037737e-8,1.4623503676323113e-8,1.1279366329946364e-8,1.7154478789475205e-8,1.3107512279888328e-8,1.0759966793110442e-8,1.3557892075584252e-8,1.4177065004538382e-8,1.8759099812957792e-8,1.3329906549284922e-8,1.4660139064564327e-8,1.4198850870991711e-8,1.1275630048415393e-8,1.0965131726809658e-8,1.2317005308116877e-8,9.608794551127896e-9,1.2122492235438772e-8,1.1102130642803544e-8,1.4447168267971293e-8,1.3459515524667976e-8,1.2116972189318926e-8,1.0916746489106355e-8,1.450275966289783e-8,1.171890473034695e-8,1.4391813083490068e-8,1.6332785872347525e-8,1.3445489356551456e-8,1.2618784736379017e-8,1.6034937124774568e-8,1.3815901120559173e-8,1.3638683584051611e-8,1.3933817627454162e-8,1.3469272194038156e-8,1.4442878044705782e-8,1.1714943552407162e-8,1.2147309775477833e-8,1.6393730567287172e-8,1.3216805165217764e-8,1.6965965915400765e-8,1.3695117125552207e-8,1.3925634657425356e-8,1.2810268645335662e-8,1.1457984661641828e-8,1.2380220695024426e-8,1.2498143915689707e-8,1.3008451025434018e-8,1.4406218771790595e-8
4.118012417736336,7.249851688883272,7.067936278089406,5.419273019557216,6.900564797075003,3.8610701451101916,4.7426369495629,6.381560525968099,7.016850435769771,5.064637869885987,4.3640635723069945,4.898399874800887,5.667474051490652,2.993025833940539,2.8299424176364347,6.4808639564031285,5.608878792411006,7.583817534595053,5.708060307951488,2.696798895057558,6.008021511227742,3.853004836218145,5.4679670000032665,4.57003619524793,6.56174712948307,5.060046937780137,3.6418681511911117,4.107399067347108,4.3841713162071745,3.64331947515213,7.759533448633952,6.714650163801656,6.545632356499647,6.669013379185679,4.118052350170629,5.5600640752028685,6.708372565295344,6.0824410247149885,6.244543735741826,6.00591295756684,6.19316790260805,5.17634421421676,5.250039607278653,5.7457325610943855,6.210723535212468,6.620358272032061,5.6150235742893795,5.677094149320931,4.507517607783807,7.728554069831644,6.047818183225183,5.332915382810874,4.534515625904026,6.2880741835238165,4.072846535250033,5.621477470134238,4.2448844479756005,4.615143337719367,6.442898185044058,5.470826998263815,3.929230753202213,3.3774485858416146,7.92122346392538,4.445358488791154,5.478317735987078,6.17958518521339,6.712657092634657,5.104534902793216,7.080362860595129,6.902539048729135,5.329302428847107,4.600217712873032,4.6404177311675845,5.289801945939811,6.82054726042756,6.455630553862156,5.399478443948379,4.973529073255024,3.7222811837668344,4.329036432639383,7.616267085281397,4.464832672345507,5.670260080469639,4.797792776334536,4.906354472895776,4.637053939212853,7.061699562087981,7.1671122301992165,5.7697436745895985,4.0921754709856515,4.240291296128385,3.4822090480003407,5.7538852578865,6.525364965573306,4.373514007978745,6.2005104973759675,7.120344752466819,3.642079119780247,5.402554467278469,6.159983927543619
2.1409840555154633,4.231098891927424,4.1181856406651125,3.192173405908701,4.128145246367339,2.197999441280888,2.6423035859365185,3.922191315784847,4.106576091515244,2.71851297065712,2.382731829379873,2.756104317540425,3.175674290809425,1.4151762227134503,1.247086348256427,3.735037856388445,3.3327729086202793,4.456655840674416,3.2112058769296286,1.3398632678990683,3.2724277432988904,2.1206504768751593,3.167804679547855,2.6267994799657974,3.809205683021864,2.9265060285620486,1.9347901774807121,2.1865661855935343,2.434817254790988,2.100254043940289,4.671151170198829,3.935358933943761,3.874844996723924,3.914257899934171,2.2839246560190434,3.2883479351190172,3.845392192052529,3.3903907468812506,3.5768343382307717,3.55836408964823,3.614484510735986,3.0885692836935235,2.8963496499745576,0.0,3.706832859801267,3.508892561859663,2.875464696048039,3.229847729406267,2.5925348194828213,4.570006143431754,3.4274572189036325,2.933667355711988,2.4358962388439704,3.661310611656658,2.2904592258999665,3.0042976518411946,2.3928193461918186,2.6064614494735663,3.6467107558567293,3.300506453242437,2.0859299024146614,1.8036269837169832,4.707259272294188,2.485421325228912,3.281284080151728,3.464574133698684,3.96352365723341,2.799857876566483,3.6823689989112656,4.195433184032024,2.9002451236838565,2.5552057092967857,2.659560446775144,2.83434479214677,3.9650924294586454,3.8908415653517476,3.114011540019462,2.825798130249718,1.961420054302574,2.4564667513766834,4.642500819525726,2.493856244675274,3.2137754304965576,2.6878511109006307,2.7997754139324593,2.6058862218159486,4.084817271528687,4.265252162324758,3.321455923822838,2.2788968935081497,2.318055201799506,1.848637909593715,3.4342207026344806,3.9856011582467694,2.346728073518056,3.5585328996094785,4.096176205336789,1.7938872251366802,3.180957215677076,3.572255526600904
7.299774577779437,12.042612742008851,11.796687493744852,8.843539490032521,11.297865272879369,6.373375788211076,8.09046681944874,10.243282442955405,11.721683684987083,8.763358672840017,7.467149887056272,8.148076434658456,9.638645614131363,5.418384387946241,5.333097205682494,11.020985773680449,9.16570402516438,12.540212203059067,9.727295106315056,4.804479330464382,10.540511556390436,6.4369576175460645,9.082727768928091,7.503499804389331,10.977862966796872,8.432927801889255,6.227228757671321,7.130773303458125,7.454484959327564,5.986910138705989,12.792158150928048,11.150856071620426,10.815327474722602,11.106434369025218,7.024808086088266,9.042759932062866,11.153567430846412,10.520735342335445,10.568232998425078,9.923617352396615,10.207823703327966,8.447388193569255,9.049697399163993,0.0,10.095888939004764,11.941652535598452,9.99005882126686,9.584027509495966,7.4430560817153335,12.823868369686837,10.392392682227978,9.09535833948567,7.773110828401541,10.559138366062971,6.791616096423117,9.979296034750474,7.105363844144859,7.753375985139042,11.042484642960959,8.838487155751213,6.880353372005538,5.73937370554771,12.948593470819018,7.452320374226553,8.883869500146885,10.728836146936157,11.13542237156988,8.742700314717121,13.01361909170643,11.167898790189366,9.237742404389445,7.7911192270400065,7.803527578588254,9.270759807002749,11.569290871373887,10.414417781681088,9.06943015693282,8.322149054267365,6.461162966125627,7.24770863276851,12.38979433309309,7.4676720809078665,9.544361437650691,8.103074026636024,8.261474971351356,7.852448266547569,11.864610572993215,11.792574681587388,9.722283078956616,6.83671696630636,7.2944465558124945,5.993840228436013,9.313243672171733,10.55444911742868,7.633594423008028,10.517988067324174,12.009468135227959,6.621459321508327,8.865602779899177,10.257534953353034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
