1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0965145057559891e-8,9.277592063433976e-9,9.493972862841394e-9,1.3140883843407829e-8,1.0408543002210302e-8,1.449011461955795e-8,9.5712857663985e-9,1.1590289915915512e-8,9.725329996993263e-9,9.666696685890946e-9,1.0928290252740323e-8,1.2644715931195154e-8,1.0002457074087599e-8,1.2284083764414084e-8,1.2923163883354124e-8,8.411495715300883e-9,1.0799416953792255e-8,1.0585885433081627e-8,9.506325137191796e-9,1.5422590760578855e-8,8.454960439935063e-9,1.3586634584963164e-8,1.0287036571736376e-8,1.3415334975081464e-8,9.761804610843076e-9,0.0,1.4431493034151712e-8,1.1144753330830162e-8,1.0552978605139374e-8,1.477121418732687e-8,1.0058078050327258e-8,8.603925306100085e-9,8.614864303890362e-9,9.398948902014002e-9,1.1282825933845238e-8,1.1509465314035743e-8,1.0282744227506564e-8,0.0,9.461054775399624e-9,1.061614408815542e-8,1.111243931031289e-8,1.1085884185986624e-8,9.769181314652928e-9,1.0643548945483232e-8,1.1674172577359456e-8,7.456207841901655e-9,9.33642754744949e-9,1.0077864070541618e-8,1.2922848189373575e-8,8.947337114300119e-9,8.324579923887529e-9,1.0667439813670086e-8,1.2026866228090123e-8,9.196578795982079e-9,1.3331361837085807e-8,8.447480835169561e-9,0.0,1.1167664796435844e-8,8.216038892401014e-9,1.0360029858096085e-8,1.0147063776448213e-8,1.4733527733040348e-8,1.0171707459214258e-8,0.0,1.1338734070425957e-8,8.53057539237897e-9,9.057398504073463e-9,1.0005241902678469e-8,6.642539845277259e-9,0.0,8.27538178128232e-9,1.235472008440011e-8,1.0325984160690342e-8,8.927612490633747e-9,8.387457224766194e-9,1.0944422722190208e-8,9.364230608742757e-9,1.196670934007375e-8,1.2764629332865302e-8,1.0806557260505987e-8,9.537350415280035e-9,1.3216002457569694e-8,1.0799162896821491e-8,1.0362543527678974e-8,0.0,1.1100410048840405e-8,9.836523216954828e-9,9.13473652221808e-9,8.72141745747646e-9,1.274526490206834e-8,9.633702015058363e-9,1.436560190494439e-8,1.149623804007332e-8,1.0559068270998575e-8,9.836241871027862e-9,7.736229202186264e-9,8.715335041024236e-9,9.035305919152718e-9,1.185370690731497e-8,1.0320372133674859e-8
0.0,6.420545349266979e-9,6.6042981330369235e-9,9.582364406705554e-9,7.242788277047479e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024969476602126e-9,0.0,0.0,0.0,0.0,7.323908328873898e-9,6.615881727029254e-9,0.0,5.645134038218771e-9,0.0,0.0,0.0,6.6868737743911045e-9,0.0,1.0531492917344879e-8,0.0,0.0,0.0,6.8847027297261924e-9,0.0,0.0,6.499033974777564e-9,0.0,8.217784452900108e-9,7.268802475609719e-9,0.0,0.0,0.0,7.817363667071963e-9,0.0,0.0,0.0,8.236744292238357e-9,0.0,0.0,0.0,9.355880607886076e-9,0.0,5.632740356070617e-9,0.0,0.0,0.0,9.77242275753975e-9,5.740168921682253e-9,0.0,7.984166290422824e-9,0.0,0.0,0.0,0.0,7.022888340787424e-9,0.0,0.0,0.0,0.0,6.959400576496123e-9,4.278628126216914e-9,0.0,0.0,8.869460227172131e-9,0.0,0.0,0.0,0.0,6.5659123993267685e-9,8.465217405034372e-9,0.0,0.0,0.0,9.554082073034083e-9,0.0,0.0,0.0,7.830936344209423e-9,0.0,6.342812360350793e-9,0.0,0.0,0.0,1.048831833033828e-8,8.158712943827199e-9,0.0,0.0,0.0,0.0,0.0,8.44271815606905e-9,0.0
0.0,1.2820370131665844e-8,1.3062665337859603e-8,1.736959204811697e-8,1.4298657016652995e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654906356149515e-8,0.0,0.0,0.0,0.0,1.4600833793260483e-8,1.3089244515237465e-8,0.0,1.1995724096509551e-8,0.0,0.0,0.0,1.3577871362375972e-8,0.0,1.9058463933407e-8,0.0,0.0,0.0,1.4002482377483457e-8,0.0,0.0,1.2980312056382599e-8,0.0,1.5499687490752535e-8,1.3950308670553262e-8,0.0,0.0,0.0,1.5144448069771014e-8,0.0,0.0,0.0,1.585328400027387e-8,0.0,0.0,0.0,1.719014799469426e-8,0.0,1.1710454153931345e-8,0.0,0.0,0.0,1.754099229239813e-8,1.1826107962323168e-8,0.0,1.5017355136810934e-8,0.0,0.0,0.0,0.0,1.4064539645637701e-8,0.0,0.0,0.0,0.0,1.3748629085140788e-8,9.713450368603669e-9,0.0,0.0,1.6543731860951157e-8,0.0,0.0,0.0,0.0,1.2817672398400697e-8,1.6215261167848304e-8,0.0,0.0,0.0,1.7635446390133623e-8,0.0,0.0,0.0,1.5108859711034215e-8,0.0,1.2587145504383798e-8,0.0,0.0,0.0,1.8985723576740657e-8,1.5534298526262216e-8,0.0,0.0,0.0,0.0,0.0,1.5971309467415998e-8,0.0
0.8604162598040525,0.7213277836338784,0.5215051720444677,0.47461564290077773,0.6105811539863375,0.8167656040876722,1.0,0.8342258573910613,1.0,0.7912678643653379,1.0,0.8197853788972327,0.7024472184350554,0.8407559790289683,0.8024434134612194,0.8350419313641175,0.9648323770598968,0.4761789780147037,0.7077005850127276,0.7671543017588732,0.5443722815722836,1.0,0.8555206908515867,0.7875937757647866,0.6235779397065577,0.0,0.6706010188192956,0.9827205037979283,0.7650371950298833,0.8148637373756902,0.5288968933587833,0.6340512450798268,0.8333354692257451,0.6495399090148882,0.9322549076056307,0.6836181862225823,0.5593693220569347,0.0,0.7724685896302117,0.7591445845579262,0.661612181826095,0.8910903235269388,0.9105890560710123,1.0,0.6364682734350726,0.739620895540255,0.9179566025992508,0.7346347856512715,0.7025153473765144,0.7695707270583956,0.7194089940001875,0.7545740849810754,0.7728053746581006,1.0,0.41762221506187025,0.6647706949253102,0.0,0.5616829429130643,0.7900144018315048,1.0,0.9918979952985356,1.0,0.7225039297659646,0.0,1.0,0.8396770820444417,0.6715381135849438,0.6004791502997866,0.6888095882517202,0.0,0.7347533480246302,0.6243630882245149,0.8401272286667507,1.0,0.7750918848351673,0.8066772067359304,0.7092168830927439,0.7143190061905063,0.8448567284475381,0.8322519118777116,1.0,0.6891609214012756,0.7927850300146273,0.8919332738875605,0.0,0.7065720871672548,0.9059585597995637,0.6074874004997739,0.7767335387892584,1.0,0.9476246595687727,0.6651158832352178,0.5546531759843228,1.0082766970844226,1.0,0.8686393948415795,1.0,1.0,0.5006941397012302,1.0
0.0,0.5271576944712824,0.3640703672432123,0.3347643076720723,0.4331632674468239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108207793147356,0.0,0.0,0.0,0.0,0.3222882337322826,0.5236014199822138,0.0,0.37756004532496384,0.0,0.0,0.0,0.44523079242730423,0.0,0.4913999439687192,0.0,0.0,0.0,0.3635489264763808,0.0,0.0,0.46606567448830644,0.0,0.5062476577571424,0.39312693800431764,0.0,0.0,0.0,0.47568933215025955,0.0,0.0,0.0,0.45914788183364885,0.0,0.0,0.0,0.5206724717691182,0.0,0.5212306557012474,0.0,0.0,0.0,0.2855107812205262,0.4672431433467179,0.0,0.39327952918814885,0.0,0.0,0.0,0.0,0.5297553945168617,0.0,0.0,0.0,0.0,0.4265547843929894,0.49994520135239784,0.0,0.0,0.4576543476098643,0.0,0.0,0.0,0.0,0.5264983094274537,0.533999556677926,0.0,0.0,0.0,0.5179390708778454,0.0,0.0,0.0,0.5141101145237772,0.0,0.43653186988553,0.0,0.0,0.0,0.5062600388889862,0.39426681559165644,0.0,0.0,0.0,0.0,0.0,0.34368654796275455,0.0
0.0,0.9911476773609134,0.7423809418071965,0.6660171102516497,0.8586001226181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693591183114939,0.0,0.0,0.0,0.0,0.688405250645324,0.960948550483555,0.0,0.7790617997185003,0.0,0.0,0.0,0.8727202533117675,0.0,0.91821356548251,0.0,0.0,0.0,0.7578859530058536,0.0,0.0,0.9055427506606534,0.0,0.9263858806753023,0.7904752720901285,0.0,0.0,0.0,0.9222366559726429,0.0,0.0,0.0,0.8813747504727916,0.0,0.0,0.0,0.9523334895153547,0.0,0.9980153627252759,0.0,0.0,0.0,0.5992613007847758,0.94561624768211,0.0,0.7977999344413942,0.0,0.0,0.0,0.0,0.9907233722747606,0.0,0.0,0.0,0.0,0.8458361465917321,0.9535134254846926,0.0,0.0,0.8539547873574017,0.0,0.0,0.0,0.0,0.9611881442958577,0.9601303514599998,0.0,0.0,0.0,0.9201068344166401,0.0,0.0,0.0,0.9745719620057848,0.0,0.8457139016564893,0.0,0.0,0.0,0.8991206705311234,0.7773389840083769,0.0,0.0,0.0,0.0,0.0,0.7183064006346787,0.0
7.578415747000605e-8,8.81039492490366e-8,8.341766463810552e-8,8.948715786550036e-8,7.572645439008273e-8,6.136125961070689e-8,8.16502593079581e-8,6.559767659865949e-8,7.380336008373382e-8,6.368193354733421e-8,6.112496173893788e-8,6.100396019941887e-8,7.579726959231738e-8,6.222401997109988e-8,5.883161664202585e-8,6.74343603008199e-8,6.479608968568761e-8,9.072057174666956e-8,9.288994754278835e-8,6.94872601264066e-8,8.823583841277142e-8,9.740800982858405e-8,7.078065917531939e-8,8.641434243846946e-8,7.828860165775345e-8,0.0,6.114983315368002e-8,8.25985374085889e-8,7.0816230138077e-8,7.48180128839298e-8,9.943201278319885e-8,8.435617791124323e-8,5.328450315344145e-8,8.807690623944502e-8,8.647555181049835e-8,8.864880003325972e-8,9.51145624687688e-8,0.0,7.214663795961283e-8,6.504997926221017e-8,6.433002308532982e-8,7.510531298496279e-8,7.168331449776621e-8,7.040500087280093e-8,8.038322571865094e-8,8.05550552591765e-8,6.831224082924721e-8,4.47927221940052e-8,7.118405461141134e-8,8.432982878311924e-8,8.015102230290823e-8,8.126261263698296e-8,7.579316869003817e-8,6.046927268155523e-8,8.501386823018701e-8,7.976814880406014e-8,0.0,6.78212742428631e-8,7.913169535609873e-8,8.801801433057157e-8,6.024243214005532e-8,9.494340089016429e-8,7.656725728354689e-8,0.0,6.425860184481607e-8,8.855495415750838e-8,7.503455318757636e-8,7.079426400248401e-8,9.475643529016941e-8,0.0,8.984884602626221e-8,8.007550447378933e-8,7.036959195845754e-8,7.839842648988288e-8,6.412110041999549e-8,7.12668453940156e-8,8.994822997466053e-8,8.617302135121277e-8,6.87782572657692e-8,6.73828333663174e-8,7.731225548805937e-8,9.621920470372079e-8,7.090279879822323e-8,7.469077012090263e-8,0.0,6.779937109814237e-8,6.725744401959825e-8,8.583339907906559e-8,8.240758595028258e-8,9.092789231863213e-8,9.48307152032821e-8,7.712262179483359e-8,8.031500807264719e-8,4.755620481002439e-8,7.537590903613083e-8,6.162895838465198e-8,5.8869509448987664e-8,7.181524399107118e-8,8.273157816304689e-8,6.682702318141419e-8
0.0,6.258738586402484e-8,5.974735558181565e-8,6.494690215166899e-8,5.334149309474716e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281808452049388e-8,0.0,0.0,0.0,0.0,6.597712229603857e-8,6.694460072800731e-8,0.0,6.415968087597362e-8,0.0,0.0,0.0,5.592000746866655e-8,0.0,4.167823911950316e-8,0.0,0.0,0.0,7.228292444158975e-8,0.0,0.0,6.250500164568424e-8,0.0,6.365100106448411e-8,6.768581752202508e-8,0.0,0.0,0.0,4.4343955878438684e-8,0.0,0.0,0.0,5.687530222751037e-8,0.0,0.0,0.0,4.983903546853385e-8,0.0,5.674041227057009e-8,0.0,0.0,0.0,6.14241242277226e-8,5.5210315801332384e-8,0.0,4.64638826417757e-8,0.0,0.0,0.0,0.0,5.4353106668207766e-8,0.0,0.0,0.0,0.0,4.99243563457236e-8,6.951070724723424e-8,0.0,0.0,5.755575515509798e-8,0.0,0.0,0.0,0.0,6.499333600101521e-8,6.267747065585651e-8,0.0,0.0,0.0,6.999371156523592e-8,0.0,0.0,0.0,4.6713808362849395e-8,0.0,6.159025389708002e-8,0.0,0.0,0.0,5.4880983786710495e-8,5.73104139734603e-8,0.0,0.0,0.0,0.0,0.0,5.869046726444766e-8,0.0
0.0,1.1903344769894116e-7,1.1199212111356286e-7,1.1900239811614563e-7,1.0311871600904393e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417766982529371e-7,0.0,0.0,0.0,0.0,1.2033738652869284e-7,1.241856761598255e-7,0.0,1.1706695189737028e-7,0.0,0.0,0.0,1.055489747913324e-7,0.0,8.558432369025087e-8,0.0,0.0,0.0,1.315849682696518e-7,0.0,0.0,1.1910003485058301e-7,0.0,1.188250909772499e-7,1.2805869147474586e-7,0.0,0.0,0.0,8.914695315830053e-8,0.0,0.0,0.0,1.0911990481016276e-7,0.0,0.0,0.0,9.755631201778844e-8,0.0,1.0870998615663325e-7,0.0,0.0,0.0,1.1345923085538272e-7,1.0993893190976503e-7,0.0,9.436631683884273e-8,0.0,0.0,0.0,0.0,1.0374053443159569e-7,0.0,0.0,0.0,0.0,9.635019840028497e-8,1.2492336327589928e-7,0.0,0.0,1.0730006428297892e-7,0.0,0.0,0.0,0.0,1.1996085211261143e-7,1.14539529118838e-7,0.0,0.0,0.0,1.2758814720028626e-7,0.0,0.0,0.0,9.397390153785061e-8,0.0,1.1511963198187182e-7,0.0,0.0,0.0,1.0424286261472552e-7,1.082747426866942e-7,0.0,0.0,0.0,0.0,0.0,1.1182135235762496e-7,0.0
0.8604162598040525,0.7213277836338784,0.5215051720444677,0.47461564290077773,0.6105811539863375,0.8167656040876722,1.0,0.8342258573910613,1.0,0.7912678643653379,1.0,0.8197853788972327,0.7024472184350554,0.8407559790289683,0.8024434134612194,0.8350419313641175,0.9648323770598968,0.4761789780147037,0.7077005850127276,0.7671543017588732,0.5443722815722836,1.0,0.8555206908515867,0.7875937757647866,0.6235779397065577,0.0,0.6706010188192956,0.9827205037979283,0.7650371950298833,0.8148637373756902,0.5288968933587833,0.6340512450798268,0.8333354692257451,0.6495399090148882,0.9322549076056307,0.6836181862225823,0.5593693220569347,0.0,0.7724685896302117,0.7591445845579262,0.661612181826095,0.8910903235269388,0.9105890560710123,1.0,0.6364682734350726,0.739620895540255,0.9179566025992508,0.7346347856512715,0.7025153473765144,0.7695707270583956,0.7194089940001875,0.7545740849810754,0.7728053746581006,1.0,0.41762221506187025,0.6647706949253102,0.0,0.5616829429130643,0.7900144018315048,1.0,0.9918979952985356,1.0,0.7225039297659646,0.0,1.0,0.8396770820444417,0.6715381135849438,0.6004791502997866,0.6888095882517202,0.0,0.7347533480246302,0.6243630882245149,0.8401272286667507,1.0,0.7750918848351673,0.8066772067359304,0.7092168830927439,0.7143190061905063,0.8448567284475381,0.8322519118777116,1.0,0.6891609214012756,0.7927850300146273,0.8919332738875605,0.0,0.7065720871672548,0.9059585597995637,0.6074874004997739,0.7767335387892584,1.0,0.9476246595687727,0.6651158832352178,0.5546531759843228,1.0082766970844226,1.0,0.8686393948415795,1.0,1.0,0.5006941397012302,1.0
