1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5150147181106616e-8,1.245726923574287e-8,7.591493156762786e-9,1.5914658969185558e-8,1.3001853962591338e-8,9.393010920852724e-9,1.4709172197563164e-8,8.17337656698389e-9,1.3429711174715735e-8,6.5006376218894655e-9,1.0295990706028319e-8,1.5560824849803526e-8,1.319355987630996e-8,1.2270263902631314e-8,6.901254834413979e-9,1.2153220631346594e-8,1.2219214796876418e-8,1.015735090658347e-8,1.046073573611011e-8,7.204847123666473e-9,1.0081350545134085e-8,7.170925779689555e-9,8.584268088363133e-9,7.696136077841809e-9,7.230467236166824e-9,7.747031555275838e-9,1.0485556313995616e-8,1.4787619975438861e-8,1.2125005806501351e-8,6.598842446228622e-9,1.2782655168655882e-8,1.2884473891101643e-8,1.3522614755407627e-8,9.26213611584972e-9,8.651317092547648e-9,1.2769074405193302e-8,1.3686003709717877e-8,4.521655207388868e-9,1.0545836807983577e-8,9.694523125683123e-9,1.2765953130394756e-8,1.2491196957458006e-8,9.468894611905774e-9,1.110151154807735e-8,1.5836752917764376e-8,1.4813186199429892e-8,8.914152936174354e-9,1.665342610355602e-8,0.0,1.242574119351401e-8,9.763318845523836e-9,8.739875287794082e-9,9.573066839796523e-9,9.081224982423573e-9,1.5362684844796018e-8,1.2109331954341616e-8,1.0853308384921327e-8,1.0374107739341433e-8,1.0066010099112591e-8,1.2261770854492254e-8,1.269405218191949e-8,1.3013573403737154e-8,1.077243295596686e-8,1.3383173945829956e-8,9.314463156301408e-9,1.493927345257194e-8,1.710464218321691e-8,8.835461898894004e-9,5.213285415692865e-9,1.0518677690939194e-8,1.3843085822433065e-8,1.0509916594208079e-8,9.498415629316472e-9,1.3078024340128238e-8,1.241699918187811e-8,1.3334747532836015e-8,6.966805037202389e-9,1.407047910601606e-8,1.2778393861577891e-8,1.0686493280636232e-8,8.853254890191213e-9,1.1228552567520752e-8,9.369428642652298e-9,1.4469591717809967e-8,9.645049913585473e-9,9.565752582724545e-9,1.3737285962741707e-8,1.093790796953898e-8,8.18973222308875e-9,5.008639055102947e-9,5.651825145502135e-9,1.0862594934048729e-8,1.21672083789375e-8,1.3906708408912553e-8,1.5012166526693324e-8,7.051982679924659e-9,1.0114586512323714e-8,1.0794111581634924e-8,0.0,1.182017167677371e-8
0.0,7.157870750354795e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.93298905850177e-9,0.0,5.668908918806401e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738439372609918e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758100226487572e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867623241031079e-9,0.0,0.0,0.0,0.0,7.213466191054328e-9,0.0,6.420074177571024e-9,1.0121076368829988e-8,0.0,4.816540474092913e-9,1.0215579669770035e-8,0.0,7.019864224847983e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670372481548015e-9,0.0,0.0,0.0,0.0,8.239531179461548e-9,0.0,5.101434807817855e-9,7.618741060153033e-9,0.0,0.0,0.0,0.0,7.357332410727947e-9,0.0,0.0,0.0,0.0,0.0,5.192701702339852e-9,0.0,0.0,5.938335529839962e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585955411217498e-9,0.0,0.0,0.0,0.0
0.0,1.9424347320114894e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.0780993418217935e-8,0.0,1.6687625736813284e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945555939271625e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337665701524893e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1428847351621595e-8,0.0,0.0,0.0,0.0,1.9475707029711736e-8,0.0,1.732782438935862e-8,2.31098109997336e-8,0.0,1.4568902033860283e-8,2.500211166691047e-8,0.0,1.9600694799228757e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31204561907808e-8,0.0,0.0,0.0,0.0,2.127346364635418e-8,0.0,1.564489806662746e-8,2.0392818645949765e-8,0.0,0.0,0.0,0.0,2.000934567627334e-8,0.0,0.0,0.0,0.0,0.0,1.5848289904841417e-8,0.0,0.0,1.7771601055119912e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145856656812934e-8,0.0,0.0,0.0,0.0
0.7200099592769434,0.39535097677851394,0.624288997591046,0.680644518880511,0.75676485950584,0.7118853435775355,0.7978934483405828,0.6973272422153347,0.5873436701027083,1.20025835640333,0.3622672292699132,0.7159630228346803,1.0759100832706898,0.6442731236582884,0.8157262800904107,0.8059305551921663,0.9850812508967799,0.7412767280193899,0.4762466473728538,0.7418088828941537,0.3184801470855605,0.6335072192459055,0.5902366389780949,0.7616190889063637,0.6299493313553304,1.0,0.6446274519456985,0.5229760435291311,0.5403115332536681,0.5097999741686445,0.8126115285489252,0.25614342090234093,1.0,0.5538434495191497,0.9735535187881859,0.5644169854207013,0.495531144432358,0.5879427906178702,0.6559279377900463,0.705518636492773,0.7910685486258497,0.4100003781544719,0.845183293210552,0.39562341688017294,0.22746464559736834,0.6587655722569706,0.20139517321788816,0.5905359111170101,0.0,0.40668452513959574,0.5541887481200144,1.056917289718408,0.7709173752330203,0.6350418136340124,0.49649986526307455,0.6633979462628145,1.036419784818336,0.706183521388458,0.8176490281013649,0.46111055299249665,1.0,0.7722781662349452,0.6746833176322587,0.8135456218104897,0.7950020657214945,0.35328930205267045,1.1672857155885699,0.9155957905375705,0.5450748956083898,0.5911429816572905,0.5297703355666604,0.9953636286753218,0.46365897307310633,0.5876793309579037,0.7397138505957175,1.2243628614533195,0.5730454369546042,0.8887345420108714,0.5959542103381619,1.1824037418941526,1.0538559017824023,1.1099874936652725,0.7490397475313015,0.8976493559184628,0.41021911689831564,0.8048886158148001,0.5979049793833602,0.39004161859676967,0.9342512432928534,0.8448268853429692,0.6654665428346629,0.9191487791998579,0.6493549262267521,0.8367542420782833,0.6639970540388301,0.369827570924696,0.7843298136970647,1.0,0.0,0.8793171892945728
0.0,0.1702988732417271,0.0,0.0,0.0,0.0,0.0,0.0,0.3480885077897511,0.0,0.1446909644229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700201896662678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731495857747614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719960052598634,0.0,0.0,0.0,0.0,0.2032324726699999,0.0,0.19355714498424964,0.06460587509241492,0.0,0.0,0.3685973963171159,0.0,0.19929375934328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507279815168844,0.0,0.0,0.0,0.0,0.2889995895389101,0.0,0.2468867600628212,0.35646513124838947,0.0,0.0,0.0,0.0,0.35368224308620927,0.0,0.0,0.0,0.0,0.0,0.19832919029303328,0.0,0.0,0.18073058657869923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431845715685032,0.0,0.0,0.0,0.0
0.0,0.7652869471775052,0.0,0.0,0.0,0.0,0.0,0.0,0.9834153792481048,0.0,0.737926499961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253043996289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522489791290639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649474450457338,0.0,0.0,0.0,0.0,0.7598058162564775,0.0,0.7565067761558703,0.4786260374787204,0.0,0.5266656752486292,0.9457961072889257,0.0,0.7508723894359082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698665130455558,0.0,0.0,0.0,0.0,0.9479440043829335,0.0,0.8316685871748668,0.9624936320235788,0.0,0.0,0.0,0.0,0.9928470041139527,0.0,0.0,0.0,0.0,0.0,0.7747860143124994,0.0,0.0,0.7410286599625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215212755924928,0.0,0.0,0.0,0.0
7.786055749153566e-8,8.211686032152792e-8,4.9137123346471774e-8,7.392647941851388e-8,4.809211773359758e-8,6.947510418831039e-8,5.762437599630173e-8,7.717225516927706e-8,6.049229804536607e-8,4.309931121743067e-8,5.983938111674536e-8,6.953907864475464e-8,6.197798812848199e-8,6.893422974951723e-8,7.889406789623819e-8,6.646439855351886e-8,5.238437316551254e-8,7.398868201206581e-8,9.888080515354603e-8,5.9403243582447926e-8,7.993105236741053e-8,9.407102271830256e-8,4.88813528786293e-8,5.0199975769906456e-8,7.31320625019361e-8,5.261229696697912e-8,6.553091875493384e-8,5.38675734351519e-8,7.217477415727611e-8,6.850624178608899e-8,4.766834119605148e-8,1.433789467901657e-7,7.296034958224152e-8,9.217821327122361e-8,5.578399045652991e-8,7.581009463542271e-8,6.568201425785762e-8,6.570488292101676e-8,5.627489341546545e-8,7.589942250838516e-8,8.232195915074496e-8,6.20456711820683e-8,5.520643935852241e-8,5.6105082905241804e-8,7.421931970434523e-8,8.943711602330735e-8,6.838108261688606e-8,7.590198371902237e-8,0.0,8.664569592068189e-8,5.846518386008541e-8,4.89452303225348e-8,7.333316450442644e-8,6.647802018080821e-8,4.77113125987841e-8,8.12794314666944e-8,6.807610265214645e-8,8.563366610295712e-8,6.052617730608625e-8,8.733379517808961e-8,7.593072302678613e-8,6.367119815313346e-8,6.563373589511751e-8,7.490308133186116e-8,6.979276747734876e-8,8.334429301318008e-8,3.9356442596393675e-8,4.458109387228457e-8,5.737540376872264e-8,5.985844905490114e-8,3.790633587982745e-8,7.109159897475212e-8,8.359444060202805e-8,8.367441400782418e-8,5.6222043845857645e-8,4.061084783658741e-8,7.598062430292562e-8,7.173877920297264e-8,1.0115120740570803e-7,6.426703236925696e-8,2.9066093483090895e-8,4.9886376424365924e-8,6.551114207877008e-8,5.670281074636004e-8,6.738083537511555e-8,8.633417472324625e-8,6.223020597305506e-8,6.996683870911518e-8,6.369318031997195e-8,4.1498276317873685e-8,6.345035023137539e-8,5.658935508135409e-8,7.964260307458822e-8,5.506268994373103e-8,6.995397873856322e-8,6.0619427434752e-8,8.672953758977006e-8,5.05052923183381e-8,0.0,6.834439313649437e-8
0.0,4.632502665180676e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.304851059183515e-8,0.0,3.2447830013842536e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7052955446028465e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1091935377960233e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7579801135039805e-8,0.0,0.0,0.0,0.0,3.4717222434304593e-8,0.0,2.997310279396741e-8,4.285312164577769e-8,0.0,3.840396898767504e-8,4.433427335504483e-8,0.0,5.1925446401418e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0449125072769594e-8,0.0,0.0,0.0,0.0,1.7652469852948187e-8,0.0,4.9913258014913075e-8,4.953749991905067e-8,0.0,0.0,0.0,0.0,5.989711565027542e-8,0.0,0.0,0.0,0.0,0.0,3.871649058462423e-8,0.0,0.0,4.1001793287661675e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450975206728755e-8,0.0,0.0,0.0,0.0
0.0,1.300050089297832e-7,0.0,0.0,0.0,0.0,0.0,0.0,9.92087679443719e-8,0.0,9.775138281852291e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397685174089155e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432150997102114e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454988624371499e-7,0.0,0.0,0.0,0.0,1.0022793342757703e-7,0.0,9.299741529949156e-8,1.1606076663296632e-7,0.0,1.0875144554782419e-7,1.1845640551393573e-7,0.0,1.3221607366874593e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680987414554514e-7,0.0,0.0,0.0,0.0,6.889251278473477e-8,0.0,1.2814929473273376e-7,1.2940636244326847e-7,0.0,0.0,0.0,0.0,1.5468905318461347e-7,0.0,0.0,0.0,0.0,0.0,1.0662819964217831e-7,0.0,0.0,1.0942586335206268e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693316448468588e-8,0.0,0.0,0.0,0.0
0.7200099592769434,0.39535097677851394,0.624288997591046,0.680644518880511,0.75676485950584,0.7118853435775355,0.7978934483405828,0.6973272422153347,0.5873436701027083,1.20025835640333,0.3622672292699132,0.7159630228346803,1.0759100832706898,0.6442731236582884,0.8157262800904107,0.8059305551921663,0.9850812508967799,0.7412767280193899,0.4762466473728538,0.7418088828941537,0.3184801470855605,0.6335072192459055,0.5902366389780949,0.7616190889063637,0.6299493313553304,1.0,0.6446274519456985,0.5229760435291311,0.5403115332536681,0.5097999741686445,0.8126115285489252,0.25614342090234093,1.0,0.5538434495191497,0.9735535187881859,0.5644169854207013,0.495531144432358,0.5879427906178702,0.6559279377900463,0.705518636492773,0.7910685486258497,0.4100003781544719,0.845183293210552,0.39562341688017294,0.22746464559736834,0.6587655722569706,0.20139517321788816,0.5905359111170101,0.0,0.40668452513959574,0.5541887481200144,1.056917289718408,0.7709173752330203,0.6350418136340124,0.49649986526307455,0.6633979462628145,1.036419784818336,0.706183521388458,0.8176490281013649,0.46111055299249665,1.0,0.7722781662349452,0.6746833176322587,0.8135456218104897,0.7950020657214945,0.35328930205267045,1.1672857155885699,0.9155957905375705,0.5450748956083898,0.5911429816572905,0.5297703355666604,0.9953636286753218,0.46365897307310633,0.5876793309579037,0.7397138505957175,1.2243628614533195,0.5730454369546042,0.8887345420108714,0.5959542103381619,1.1824037418941526,1.0538559017824023,1.1099874936652725,0.7490397475313015,0.8976493559184628,0.41021911689831564,0.8048886158148001,0.5979049793833602,0.39004161859676967,0.9342512432928534,0.8448268853429692,0.6654665428346629,0.9191487791998579,0.6493549262267521,0.8367542420782833,0.6639970540388301,0.369827570924696,0.7843298136970647,1.0,0.0,0.8793171892945728
