1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2340607772634419e-8,5.074436115519203e-9,1.9987718507344862e-8,8.895313892175583e-9,1.128180232883485e-8,1.407109862170222e-8,8.347021465048609e-9,1.287774487807626e-8,5.431007073152254e-9,9.102744715461799e-9,1.2364128698042767e-8,1.0797158032356227e-8,8.116200242445326e-9,1.1776470031376989e-8,9.255095940266406e-9,6.538029181573052e-9,7.8951951045044e-9,1.836394469826322e-8,7.0945352702182926e-9,9.123883673640181e-9,9.729599176889725e-9,1.2880827977192648e-8,1.1282755256389047e-8,2.1362464026948802e-8,5.132381815170501e-9,1.4084059114726372e-8,1.1195226806806374e-8,1.2144624024952657e-8,1.0113046751220973e-8,1.0966888027662274e-8,1.0028076590165195e-8,4.5989062904985e-9,1.5998482150082314e-8,5.729379165212532e-9,4.4458412853686974e-9,8.71937183782503e-9,1.4288080031568214e-8,9.83150313100422e-9,1.7791892603407505e-8,1.3185452171252761e-8,6.561894934362618e-9,8.36873055524218e-9,6.770295027343307e-9,1.0200039780186751e-8,5.717166333934713e-9,1.1947715155610184e-8,1.3976089836038844e-8,1.3791647422525662e-8,1.4782996029853093e-8,9.191423520315488e-9,1.0788401392023262e-8,7.398600505822771e-9,3.59675308126906e-9,9.312935338466045e-9,1.470924084557303e-8,1.399180483403894e-8,8.279518537131578e-9,1.219974348330793e-8,1.4623528954014212e-8,1.262239669485914e-8,6.556862929718277e-9,7.0419458832740585e-9,8.986650593961283e-9,8.593709288193076e-9,9.06105678074481e-9,1.8838283345827307e-8,1.1260638372250206e-8,1.1489362739424632e-8,8.241770642617518e-9,2.208778274038127e-8,9.522054335587636e-9,8.783134727015262e-9,1.4504795858039997e-8,9.902487042030243e-9,1.1088237250314205e-8,8.770531989900902e-9,5.797979123005978e-9,2.026811284720832e-8,1.4478893443097843e-8,1.709506083944543e-8,3.802950174262537e-9,8.897184762905925e-9,1.0580465953039498e-8,9.207686940011117e-9,2.7464250939826536e-9,1.5763376832023875e-8,1.0525080506629913e-8,9.7077918678981e-9,8.198169953966288e-9,1.3450714204460738e-8,1.8109203555823905e-8,1.3355903255616896e-8,9.593244012640832e-9,8.31006286766722e-9,1.1890309923304651e-8,1.8586106487626858e-8,1.1712249304224533e-8,1.179479881873006e-8,6.608475328783779e-9,1.3561206948473586e-8
0.0,0.0,9.945143612503128e-9,0.0,0.0,0.0,0.0,5.888754991640208e-9,0.0,0.0,0.0,0.0,3.0770353952841314e-9,5.0201658384214885e-9,0.0,0.0,0.0,0.0,2.624714206258403e-9,3.77358887564204e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144029821278207e-9,1.8128812520249826e-9,0.0,0.0,0.0,0.0,0.0,0.0,2.4497325708357747e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946364619409121e-9,0.0,0.0,0.0,0.0,0.0,0.0,9.900537482953803e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093791323689969e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1267389534284412e-9,0.0
0.0,0.0,3.421441362071818e-8,0.0,0.0,0.0,0.0,2.263186198377631e-8,0.0,0.0,0.0,0.0,1.6437268628940455e-8,2.173660676985927e-8,0.0,0.0,0.0,0.0,1.465127841756107e-8,1.755298721145012e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166810276345355e-8,1.2913348688016522e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3422362381711223e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706030105830214e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.042942179070178e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834991870108082e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608982389281453e-8,0.0
0.4925277183331025,1.1480051190992806,0.3914038185995164,0.9159073724873046,0.5863896653804027,0.7009794363749672,0.7598741434726121,0.2233700473449122,0.877257792802427,0.7558110095289026,0.7675343560653678,0.5682606222260782,0.37544740039896674,0.33408437918080547,0.47517571280485243,1.1320624933133139,0.9105289897731503,0.5902710427826283,0.23740909954621736,0.4039412058562582,0.7033750965408593,0.7285802105411349,0.6084423250771681,0.5699776422133523,0.7763893306286415,0.7944320327705757,0.5323701166430079,0.456162247521172,0.7399544174568443,0.7497684520714718,0.6799135453052216,0.6944690558508906,0.0036470006343973156,0.3901619655976739,0.6862119172763228,0.5714772961211908,1.1469199578603946,0.7921484108517824,0.6749559127500067,0.7676391686424568,0.2662947157202729,0.9462299649780723,0.9075107892338222,0.5114410753090886,0.5138496308570579,1.3455914558250175,0.5908635459977789,1.1287132643466398,1.0,0.6130900227279226,1.143402026154849,0.9892043723333975,0.3256974932661304,1.2815295881865667,0.5429358317493028,0.7309348566113982,0.5913214592627587,0.8954275343009179,0.3291008641948049,0.9467480924576284,0.7159586767043234,0.45867872583023905,0.8130915636596862,0.9411652209939395,0.6569458063388207,0.21598406027649303,0.5681682905863725,0.8962348209727555,1.0938861149792105,0.5900406368789893,0.599079795076639,0.6804072636021347,0.6308514627176832,0.4910997815068512,0.664184770898897,2.1058839447946367,0.9616330872886831,0.6427322410074587,0.8082220148344643,0.7146829931814512,0.5223397418092397,1.0,1.2882227724271336,0.58949290960076,0.714520786986713,0.5832749812271072,0.5255498518363898,0.44201099489340284,0.8217149952208228,0.8637200436811887,0.6879446515796565,0.9723681230208313,0.4942787803670624,0.9466381484445817,0.7606624961421106,1.0,1.27541109086612,0.4992568319674259,0.4345457207165426,0.4548351942675222
0.0,0.0,0.13506357600546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933207950955445,0.0294316161798291,0.0,0.0,0.0,0.0,0.0,0.12438511756463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747941933252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688507197447259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062978330783525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780614386943232,0.0
0.0,0.0,0.8500691218332002,0.0,0.0,0.0,0.0,0.6887426586580274,0.0,0.0,0.0,0.0,0.9562305946503187,0.9675633491710812,0.0,0.0,0.0,0.0,0.7134121625649615,0.9469955796139634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040831532759374,0.984165838944323,0.0,0.0,0.0,0.0,0.0,0.0,0.9013791074445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617609015375766,0.0,0.0,0.0,0.0,0.0,0.0,0.6327594940792013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537993537666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747998642433063,0.0
1.0280997491563706e-7,1.0044069501777285e-7,1.1078329244553242e-7,1.3931146971862358e-7,1.7900057260648953e-7,1.5277418446144457e-7,1.0361846061319232e-7,2.0570548011144206e-7,7.68908934656453e-8,1.3349630479496283e-7,9.185109830598866e-8,7.368349025197666e-8,1.3204662129137432e-7,8.746045589430807e-8,1.2438895477209172e-7,8.790934558721219e-8,1.2785713372316193e-7,1.949343086282535e-7,1.954122823379876e-7,1.4143882597987463e-7,9.372897715171955e-8,1.1431431617109923e-7,1.396478802545544e-7,1.0956895826493986e-7,1.2507040542551987e-7,7.23811473089718e-8,6.39576244483637e-8,3.725586329228605e-8,8.838616699500571e-8,1.6776402484513229e-7,8.105386315380948e-8,9.655022312911302e-8,1.8200299763611355e-7,1.5620177878256943e-7,9.071536029816328e-8,8.70712583330945e-8,8.018123652714654e-8,1.3326110696833509e-7,7.430610152276372e-8,9.87030127570772e-8,8.119529850522207e-8,6.885390680135375e-8,1.0901007403199433e-7,1.103285828067249e-7,1.6282156214319608e-7,8.908705416758869e-8,7.09623994587673e-8,8.410814594127293e-8,8.108518133956189e-8,1.3786038697266698e-7,9.671931675280558e-8,7.433008188485247e-8,5.831848055149821e-8,1.0576130927904443e-7,1.5043387288954423e-7,1.234077277118833e-7,1.8338810851590704e-7,7.382293394941045e-8,1.6105966646612373e-7,9.28223301565272e-8,1.3768942912756444e-7,1.6091168970545373e-7,8.856579167068935e-8,7.854093422875849e-8,1.2259670763146835e-7,2.1151535020686432e-7,7.01442955769086e-8,6.348364379869962e-8,1.0638379080371482e-7,1.101844312343877e-7,5.4095176468781695e-8,1.0862456276294933e-7,1.2733306615644465e-7,1.777014956249663e-7,1.0516034503630851e-7,1.516277492930451e-7,1.1025854174314302e-7,8.890266886907626e-8,1.0188744873557552e-7,9.568004526405439e-8,8.806894146285086e-8,1.5138788046707196e-7,7.057873185472605e-8,1.8144909151346368e-7,8.433437144681252e-8,1.4265041281148012e-7,1.4450399318202734e-7,1.3894551555655885e-7,1.6210154424193904e-7,9.647875389010403e-8,2.363106254127269e-7,2.0919890375964407e-7,9.179001792494496e-8,1.0386329859347695e-7,1.0023243278414892e-7,1.4791482869664682e-7,1.0871772007404583e-7,1.3940856708265442e-7,2.2650803621688838e-7,1.1398827615089595e-7
0.0,0.0,5.2285114910599856e-8,0.0,0.0,0.0,0.0,1.0290402963322071e-7,0.0,0.0,0.0,0.0,6.130982959785188e-8,3.331222028738711e-8,0.0,0.0,0.0,0.0,1.0011265132585654e-7,6.630581402991944e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85594976901315e-8,7.59732426071699e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.9605839100002323e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251384119411351e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.0613863706011341e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859380556329538e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148798744183085e-7,0.0
0.0,0.0,1.987666496198803e-7,0.0,0.0,0.0,0.0,3.4557677508008496e-7,0.0,0.0,0.0,0.0,2.3376379691276506e-7,1.747734502686997e-7,0.0,0.0,0.0,0.0,3.1980347231639453e-7,2.5378495502794294e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8273336223557475e-7,2.6933090180621197e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.6876280586574416e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7025020244308174e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.534044082215077e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435209572212712e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6312976208433635e-7,0.0
0.4925277183331025,1.1480051190992806,0.3914038185995164,0.9159073724873046,0.5863896653804027,0.7009794363749672,0.7598741434726121,0.2233700473449122,0.877257792802427,0.7558110095289026,0.7675343560653678,0.5682606222260782,0.37544740039896674,0.33408437918080547,0.47517571280485243,1.1320624933133139,0.9105289897731503,0.5902710427826283,0.23740909954621736,0.4039412058562582,0.7033750965408593,0.7285802105411349,0.6084423250771681,0.5699776422133523,0.7763893306286415,0.7944320327705757,0.5323701166430079,0.456162247521172,0.7399544174568443,0.7497684520714718,0.6799135453052216,0.6944690558508906,0.0036470006343973156,0.3901619655976739,0.6862119172763228,0.5714772961211908,1.1469199578603946,0.7921484108517824,0.6749559127500067,0.7676391686424568,0.2662947157202729,0.9462299649780723,0.9075107892338222,0.5114410753090886,0.5138496308570579,1.3455914558250175,0.5908635459977789,1.1287132643466398,1.0,0.6130900227279226,1.143402026154849,0.9892043723333975,0.3256974932661304,1.2815295881865667,0.5429358317493028,0.7309348566113982,0.5913214592627587,0.8954275343009179,0.3291008641948049,0.9467480924576284,0.7159586767043234,0.45867872583023905,0.8130915636596862,0.9411652209939395,0.6569458063388207,0.21598406027649303,0.5681682905863725,0.8962348209727555,1.0938861149792105,0.5900406368789893,0.599079795076639,0.6804072636021347,0.6308514627176832,0.4910997815068512,0.664184770898897,2.1058839447946367,0.9616330872886831,0.6427322410074587,0.8082220148344643,0.7146829931814512,0.5223397418092397,1.0,1.2882227724271336,0.58949290960076,0.714520786986713,0.5832749812271072,0.5255498518363898,0.44201099489340284,0.8217149952208228,0.8637200436811887,0.6879446515796565,0.9723681230208313,0.4942787803670624,0.9466381484445817,0.7606624961421106,1.0,1.27541109086612,0.4992568319674259,0.4345457207165426,0.4548351942675222
