1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5521833150813135e-7,1.4135882887706802e-7,8.752608532222424e-8,1.6395459474735975e-7,1.3515313719934459e-7,1.7220965285767463e-7,9.978278962637707e-8,1.709716132199601e-7,1.3791469322340197e-7,1.835741887017974e-7,9.161236450675044e-8,1.300460251820583e-7,1.2576962493975686e-7,1.1094686531315013e-7,9.260644459283797e-8,8.313425504212918e-8,1.3117603042043302e-7,1.6743550429899958e-7,1.5309622059132385e-7,6.41209261507212e-8,2.0540183365141834e-7,1.6097785385596395e-7,7.741520568865261e-8,1.2046694670984098e-7,1.044726343567016e-7,2.1447707515438536e-7,7.866956718973964e-8,1.4386051710996834e-7,1.5198789516493925e-7,1.4125783189785604e-7,9.955470134182244e-8,1.4003342061835802e-7,2.1934906768508988e-7,1.5086967578970077e-7,1.538138405104799e-7,1.3465725471344577e-7,9.276403158377166e-8,9.45216744310311e-8,9.375271674720161e-8,1.794609352797086e-7,1.687543832852163e-7,1.0459649736363751e-7,1.3520594304175124e-7,1.0208407003448037e-7,1.9476309695058115e-7,1.5526762356600438e-7,1.4527349086864117e-7,1.1097013737801545e-7,1.2406185076646357e-7,1.0092333277700318e-7,9.02606749869474e-8,1.0999590368720756e-7,1.5399700750195016e-7,1.2703625369836288e-7,1.1082590237567095e-7,1.0883511144524029e-7,1.437560050822926e-7,1.7628854797865628e-7,1.3959894355258572e-7,1.5361878281866518e-7,1.342061867119452e-7,1.0068380707169444e-7,1.4550823118539174e-7,1.1906158604768873e-7,1.5489794583815342e-7,1.3696078336753894e-7,1.327035187455549e-7,1.2380701706418818e-7,1.1021892994883918e-7,1.081744574830317e-7,1.460229081650795e-7,1.532120283599453e-7,1.7373504131184484e-7,1.0171786708365998e-7,2.068244124004798e-7,6.983492826117355e-8,9.94518217512246e-8,1.6495239461314532e-7,2.1782614302881646e-7,1.0104589251318238e-7,7.060688457417946e-8,1.6029590499960787e-7,1.2505206775108109e-7,1.0041032539899931e-7,2.4028975071751233e-7,1.6740416145978776e-7,1.742168560207419e-7,1.650170256275647e-7,1.0842561373294304e-7,2.524560821730306e-7,1.4743361932930056e-7,1.319421382595568e-7,1.0225672483290272e-7,1.0556102933494842e-7,1.5667174842279043e-7,1.3200837305463045e-7,1.1441820688466461e-7,1.3244178566536606e-7,2.0404751513517962e-7,1.2622502478420027e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6554373523059638,0.4226948975287823,1.0454062345079216,0.5801199238039519,0.7253087857501849,0.5256701139522366,0.7267196473299917,0.23114018783912638,0.3044462384743767,0.41622626836526566,0.4174108011592397,1.1016859514464188,0.42150668924304935,0.8116735550318042,0.7882399657557865,0.4061348053575996,0.6455948059476241,0.6596839602633411,0.18254316569488926,0.45411488860859023,0.5763219466087736,0.6935698499336651,0.9598185512466202,0.5266949844091653,0.8256514599074696,0.25689725336155156,0.9639117152913181,0.5100687850581633,0.7620451328444969,0.5999808130241396,0.6208887490747748,0.31489905052845946,0.383357064081142,0.41880508038704206,0.8903196703600031,0.8458433358562811,0.615937537867221,0.6216454201344599,0.39478624531988216,0.3943823925624686,0.4152513024452511,0.4732138445117262,0.5411144322349215,0.43400697817987854,0.6888999065862109,0.7101537287395887,0.3201492329387494,0.6820859015056414,0.42003236168575897,1.033012679369235,0.9343711012738382,0.8964073667715031,0.5477429841834953,0.6204369262218384,0.4378275618032479,0.8880446058290429,0.6882422722161603,0.3813125613622589,0.8268317938975002,0.0013222108098162218,0.28271917357175763,0.9035071159868973,0.7280288742198018,0.6316037762996252,0.6636041327748134,0.6679072791506524,0.6412128567448516,0.5934928480968584,0.7772762844719991,0.47295616193119056,0.81606485289592,0.34732089563820634,0.4788135217735444,0.45660491755675675,0.3438680712091876,1.0108582829977573,0.8773772286430745,0.1802319074361411,0.616714847227971,0.48335214793659,0.5005726437546366,0.0016215509063388254,0.7589283347757425,0.8665168741500215,0.510376136248354,0.6070153706761898,0.7365531739592612,0.8406644023655867,0.7408119109931023,0.5973651634900006,0.6785897315739202,0.7095630702551894,0.9724780448167526,0.7175884267290177,0.43294466093268613,0.8198880520248959,0.6411283547659454,0.34386989330404305,0.2946322146517496,0.4475087244920567
