1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0698820391817339e-8,8.597300448860702e-9,8.412366357958703e-9,1.1003959474157406e-8,9.11274267666743e-9,1.3548647865048214e-8,9.442786808758118e-9,1.0896798588759579e-8,9.148568803740158e-9,9.268871851022843e-9,1.0663643822511523e-8,1.2054988496922376e-8,9.244227016750933e-9,1.158837159398121e-8,1.2029504118912025e-8,8.094087561378498e-9,1.0535458884316175e-8,8.748581281836614e-9,8.848269997476547e-9,1.4099017755390672e-8,7.392372857072784e-9,1.3393364738344014e-8,9.913235080198634e-9,1.2430746440947585e-8,8.723228252630122e-9,9.42528800727948e-9,1.289709828144574e-8,1.0972337269277151e-8,9.927943259463145e-9,1.3845324287043015e-8,8.458264117392511e-9,7.748889654378432e-9,8.31740236763756e-9,8.54865789333334e-9,1.0977863894205352e-8,1.0607426672809016e-8,9.170877839687405e-9,7.581673290676625e-9,9.00162302662602e-9,1.0084189052199868e-8,1.01295606190465e-8,1.1270730846416786e-8,9.488502005447373e-9,1.0632149622497675e-8,1.022835030573612e-8,7.064083080265189e-9,9.170737681723988e-9,9.274906531731643e-9,1.2131950878083937e-8,8.520803837005161e-9,7.87281917263415e-9,9.975745474470876e-9,1.135223545737642e-8,8.859215779448808e-9,1.0991199956608831e-8,7.747989602522712e-9,1.2710354232270944e-8,9.83204206913874e-9,7.834750577499121e-9,1.030701817069706e-8,1.0002070108721068e-8,1.38137127409397e-8,9.344645670832427e-9,1.0821233982526754e-8,1.104655192140768e-8,8.320763318455802e-9,8.16896412441093e-9,8.91794329274637e-9,6.348670694848369e-9,9.316493988311887e-9,7.860757571781832e-9,1.1138893392043325e-8,9.75380168720271e-9,8.74659394963608e-9,7.989090155657743e-9,1.0410464932410134e-8,8.964253508438825e-9,1.100917035420384e-8,1.214881988727472e-8,1.0446683708529112e-8,9.317541997559065e-9,1.19889098495849e-8,1.007763473100044e-8,1.0129933311008084e-8,1.0388725205319606e-8,1.034011055190884e-8,9.463698891746056e-9,8.360917817756328e-9,8.515639744204728e-9,1.2592872376710415e-8,9.414046280152326e-9,1.273307706421377e-8,1.0063381834286726e-8,1.0519341333360792e-8,9.835171767809908e-9,7.629027791098366e-9,8.487045117630618e-9,8.98949419521983e-9,1.0000194652956271e-8,9.984594981862697e-9
7.515304173334394e-9,5.952897406203481e-9,5.826832581132532e-9,7.953641824108643e-9,6.335784198844819e-9,9.875596921531256e-9,6.5764790415347446e-9,7.696593510892048e-9,6.2182043217277786e-9,6.5110328879046624e-9,7.617451533414544e-9,8.687830476184056e-9,6.4937116196885e-9,8.229991578713811e-9,8.65852332383644e-9,5.484584204310321e-9,7.456762741560542e-9,6.038332809244672e-9,6.158537103246291e-9,1.037181355657118e-8,4.9332185820482e-9,9.769403500217157e-9,6.925717055211389e-9,8.921042274164863e-9,5.9797946403367614e-9,6.527633674029346e-9,9.420886230596596e-9,7.683272801622567e-9,6.97409232614296e-9,1.0106280392381056e-8,5.790477026069783e-9,5.265956731342517e-9,5.712870120293193e-9,5.900730305494346e-9,7.76586448555969e-9,7.566757526741202e-9,6.454517127152066e-9,5.064333079996786e-9,6.212801572774175e-9,7.019792614848858e-9,7.14112022698978e-9,8.014517665152172e-9,6.5379721246397705e-9,7.472825768964244e-9,7.222251720971851e-9,4.662150611883047e-9,6.352044109585854e-9,6.488558444947383e-9,8.805904863768203e-9,5.8276624560854355e-9,5.332700240741092e-9,7.012373989003612e-9,8.141749629752825e-9,6.0111297705204535e-9,7.969120295878029e-9,5.261313213397865e-9,9.238067410113896e-9,7.00119883464169e-9,5.300491126444176e-9,7.329672355971013e-9,6.90533799502348e-9,1.019994625366123e-8,6.4604501680286074e-9,7.689438773617434e-9,7.872376755351468e-9,5.617811365731958e-9,5.617640189835612e-9,6.189831737322413e-9,4.09114645879775e-9,6.557200248091208e-9,5.387345454291007e-9,7.971389074002771e-9,6.731687317703997e-9,5.998247079624599e-9,5.376706890115157e-9,7.323297711013433e-9,6.27577754490182e-9,7.799431584889804e-9,8.655057874965386e-9,7.444780777649426e-9,6.502534896317639e-9,8.67638483743845e-9,7.034850589785727e-9,7.080174604321602e-9,7.251179434086742e-9,7.319871918176893e-9,6.534616549488696e-9,5.784489250569905e-9,5.788530256512728e-9,9.143354332264752e-9,6.497265583324534e-9,9.264694733164964e-9,7.113109693563569e-9,7.387284671174895e-9,6.90992038299028e-9,5.119732151473132e-9,5.807550811169749e-9,6.209992433905076e-9,7.093853087783584e-9,6.944355373453322e-9
1.4593316979287299e-8,1.1880267325723054e-8,1.1623312703989565e-8,1.4678731238281569e-8,1.254070643158233e-8,1.793786117026348e-8,1.2976867725802885e-8,1.480036985468272e-8,1.2813672643645834e-8,1.2664993597606678e-8,1.4362048827326433e-8,1.611144451842525e-8,1.262664674187034e-8,1.5673441243668822e-8,1.6093967859526085e-8,1.1373468104764491e-8,1.4299694667473686e-8,1.2107274363874318e-8,1.2183794124033133e-8,1.8534210138242467e-8,1.0504413137012078e-8,1.7718027588264265e-8,1.3594974729328592e-8,1.6660911794832253e-8,1.21349005144692e-8,1.3022949192269892e-8,1.7042121104957457e-8,1.5010211977414775e-8,1.3558691180720948e-8,1.8301128190927924e-8,1.1781504469903912e-8,1.0855283012679188e-8,1.1569700023106848e-8,1.1834149725447166e-8,1.4887758282165349e-8,1.430600395169448e-8,1.250516939227531e-8,1.0764655476364e-8,1.2458579583339859e-8,1.3842682781653164e-8,1.3786980223351477e-8,1.524670823218055e-8,1.3151845951941504e-8,1.4494483535218122e-8,1.3896499598338017e-8,1.0128728090168874e-8,1.2670170382718634e-8,1.2704939696467179e-8,1.6116250635946454e-8,1.1883490294234876e-8,1.1067735383223209e-8,1.3598976186901637e-8,1.5241845258017395e-8,1.2427502015395928e-8,1.463025079503541e-8,1.0864953619245652e-8,1.6892890404157167e-8,1.3283845993364502e-8,1.102794063937987e-8,1.392724122465232e-8,1.383712066428063e-8,1.8121240520680805e-8,1.291304069728454e-8,1.4646677153554851e-8,1.4909987972232644e-8,1.1708017899792156e-8,1.1351618571160519e-8,1.2293576604806918e-8,9.278776253517821e-9,1.2702114737550043e-8,1.0961729756380545e-8,1.4975449876340755e-8,1.349663993688492e-8,1.2167692839035123e-8,1.1281024581764312e-8,1.4197719423880104e-8,1.2290936678235272e-8,1.4911110349935386e-8,1.635874371538077e-8,1.411863874152038e-8,1.27953733189593e-8,1.5984997536944435e-8,1.3811790747299565e-8,1.3888618436599596e-8,1.4260046369494363e-8,1.4031700593575588e-8,1.309255356651168e-8,1.1566563221497216e-8,1.1931876067044683e-8,1.6741984733566098e-8,1.3031533997848643e-8,1.6886608756037824e-8,1.3662398754785287e-8,1.4373317077981346e-8,1.3432666864259228e-8,1.0806484114111987e-8,1.1830637339087937e-8,1.243196682355966e-8,1.3543047712357687e-8,1.3739333942225752e-8
9.04045132732314,12.629375237790846,12.92737763648727,6.656103400632894,7.3847964381959645,4.616127015252027,12.181271147986083,9.859235452141611,9.351645425741701,9.92026974507974,9.646854813679006,8.77596161559167,9.70661682852801,8.22798820694943,8.255044260839007,7.878169158304843,11.611776422591825,12.252186414748524,10.63572159787918,7.8827766014345,13.165831953342629,7.953884930046016,10.2460994493056,9.341432864211221,17.937576751519313,10.984420756456576,8.118050938038078,10.054556304919654,9.356204673734677,6.891211538918524,9.023034405091579,11.884773081955002,11.216097403304486,9.941991177375332,4.9362824135367,9.612149296676186,12.170850037803818,8.92839154715366,13.620413084793432,10.7788473360628,10.805747332755594,11.576767978850508,9.505517096209823,9.020787409195703,9.06301487808762,13.913613883092882,11.898465115621008,12.79318515607304,10.70503722258519,11.798894008635664,13.578178546890632,6.689704866307785,8.268735587990484,10.820328134091831,6.2712389169647995,14.123212978281911,6.389107411163169,11.04379019858482,14.89565071768072,9.886732794424587,10.538573139769818,5.057380542826472,12.963238472713947,15.107938585845362,8.128418122780605,12.862766759382811,14.881550147686244,9.230468631215656,13.994143416929154,9.126558082357576,13.506507507563988,9.099563855811304,8.068275539573246,9.782690853890735,17.17959224799083,11.443191767232188,11.6088342871234,8.251518157524707,10.102832299770071,9.207052673241492,9.334389708213731,8.638106233845853,10.354932294049496,11.318733329601185,10.601224265903102,10.00319609750737,6.9007315860482485,13.505041476250387,11.011582049491178,6.264072565829428,16.14227845954,5.80507658199524,9.884150304843674,7.580586332299328,8.750184686135835,11.130486481564443,12.578872600988896,14.166051511902946,9.671810006829544,8.730074642056334
5.185287954122039,7.5523771570597145,7.727269857321167,3.6987241579229995,4.05596786430183,2.418893065088264,7.234748882178694,5.943037971841872,5.332588478753012,5.745126797753887,5.744594180056733,5.279594283916737,5.570183790910465,4.812089685499265,4.93769825264884,4.12232395067248,7.214128669124694,7.229622026808952,6.237297122525276,4.860686767667703,7.549382555195769,4.854389183842811,6.046864007000481,5.672371719484753,11.030348300728944,6.477710254419168,4.853204814826879,6.061325934342833,5.372090996765797,3.962485228648699,5.029374401357439,6.899569566641303,6.494087881166749,5.629681546952122,2.4890909972965094,5.6267348696502255,7.283637435528601,4.812377839265211,8.178794975406767,6.280445685889938,6.433654536687285,6.953767340506871,5.463380568977086,5.192747502362302,5.340949446953335,7.879470613893272,7.044898515510121,7.933699002216045,6.494110281248187,6.8845306049308075,7.927008488227027,3.618016672919919,4.736824105965758,6.239915278001652,3.4507813726035197,8.35579858268805,3.6550729703003917,6.770288736305143,8.871313131669869,5.881372465327327,6.219235355888056,2.707953472601419,7.845279991457193,9.476462852400052,4.750901527665152,7.452755635802987,8.999726891455158,5.227266854009197,7.564061313817737,5.348003918838545,8.010819376055151,5.312021666897214,4.51318972729224,5.519515537346938,10.293211585420673,6.857082206548696,6.756655334045168,4.67646279922376,6.118891380339348,5.412176888586653,5.44882434773875,5.170813809877511,6.128102250108785,6.807333546976233,6.312507970771824,5.840227761029558,3.7283293609680976,8.155142909463544,6.206668938336719,3.347234221089804,10.078078338225302,3.091679661597207,5.79272624060612,4.312759193965414,4.953417495517254,6.259592748982527,7.486373109834521,8.582005060683855,5.700799419850221,4.896408017704502
15.208265314299766,20.83016054737579,21.34422770395277,11.271603522865327,12.812460993017496,8.029277044416352,20.131154985987845,16.054913704097338,16.030164768008753,16.59098699024788,15.749732904147933,14.192126934400077,16.306888754729933,13.610434678267021,13.395062314396474,14.20986815171795,18.531325881631997,20.420434697042896,17.730126304538413,12.446939873801256,22.681551212965385,12.685853705671674,16.992622262297743,15.031998229139672,29.187275510346034,18.279997923418687,13.095535184189304,16.431173520962354,15.722245999966034,11.36746071272894,15.63232290112684,20.173570837703238,18.955220640322917,16.99261946112241,8.897984919988989,15.850561214601392,19.9309491925715,15.956212587977701,22.451173368657056,18.038933094842182,17.734662108842237,18.80793587439549,16.112037141767576,15.131292119556338,14.97945750793685,24.257550124484894,19.74646010031964,20.54917944646624,17.169160985761398,19.890203458760332,22.95984789907895,11.658513962066886,13.777872751773636,18.419168265473736,10.676318869125014,23.671182675773125,10.616974837539889,17.740882734935436,24.896532015114772,16.18933450860915,17.547728080783074,8.643697064056868,21.241252977205054,23.882026578182035,13.447661482150862,21.90875239630415,24.447003004812462,15.739373934062044,25.351813755708264,15.155733181644646,22.504641834647842,15.0166402299057,13.891667633354784,16.818844766508693,28.64582268947634,18.715711324634086,19.3630724949576,13.921451053883523,16.351405694603503,15.168338024545887,15.59260720722768,13.972006560569115,17.131786121433905,18.552657662446656,17.45570583357633,16.584130006450444,12.122184443846551,22.159191372090017,19.010245780147244,10.788290972965257,25.93020757202558,10.015569208678642,16.388078597213834,12.833364876059253,14.84635627034749,19.363158077034356,20.93543305540806,23.21056407337793,15.943277301181556,14.950635207277173
0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389
0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389
0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389,0.0962860430633389
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
