1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0528253985554588e-8,9.127847611618602e-9,8.99356669999115e-9,1.2630837067633179e-8,9.731354249537043e-9,1.424323229317666e-8,9.5712857663985e-9,1.1247503518072305e-8,0.0,9.588182613350531e-9,0.0,1.2966516935540427e-8,9.572795868385035e-9,1.2012002550026013e-8,1.2738697025286385e-8,8.43062403002217e-9,1.0937840369699721e-8,8.98206202422751e-9,8.947634204871097e-9,1.5654942969985105e-8,7.533927093234825e-9,1.3586634584963164e-8,1.01306620910378e-8,1.2645344911425393e-8,9.03335124895049e-9,9.855863666145185e-9,1.3939725978062323e-8,1.0880797985149843e-8,1.003390052165928e-8,1.4848642912433132e-8,9.195388571718601e-9,8.122112710139482e-9,8.76459571562476e-9,9.3025778977502e-9,1.1578255418477319e-8,1.103193167292968e-8,1.012910598581635e-8,7.939536268997077e-9,9.135172442690408e-9,1.0237227468241071e-8,1.0165280834055514e-8,1.074804371180682e-8,9.737210546202766e-9,1.0643548945483276e-8,1.1124170448562196e-8,7.1087270562879954e-9,9.477838895362551e-9,1.0192704559708771e-8,1.3193022279234547e-8,8.843073604770143e-9,7.849793516405747e-9,1.0653430880540288e-8,1.1679348251088215e-8,9.196578795982079e-9,1.2814519523731876e-8,8.688500419585354e-9,1.3148113669120697e-8,1.0518805676224605e-8,7.795699291585442e-9,1.0360029858096085e-8,9.944124710850386e-9,1.4733527733040348e-8,9.799374724015943e-9,1.1024150343108615e-8,1.1338734070425957e-8,8.52274753599924e-9,9.044760033153214e-9,9.622257936905084e-9,6.306359501341635e-9,0.0,8.266502436332726e-9,1.1514575121235757e-8,1.0113632559249792e-8,8.927612490633747e-9,8.306045816675255e-9,1.0536468010394086e-8,9.172747023613084e-9,1.1290150990806138e-8,1.240635447259068e-8,1.0571385250500392e-8,0.0,1.2833285686390108e-8,1.0259774650519597e-8,1.0243722648328518e-8,0.0,1.0708173180466439e-8,9.73420299721386e-9,8.779150775970242e-9,8.57819067088231e-9,0.0,9.498812182892567e-9,0.0,1.1213648267977502e-8,1.0515247001844199e-8,9.836241871027862e-9,7.7974906935603e-9,8.715335041024236e-9,0.0,1.1027063753886146e-8,1.0320372133674859e-8
0.0,0.0,6.229719316220648e-9,9.171569736115021e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30642233703216e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458242124629104e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426738845436636e-9,0.0,0.0,7.150929635901723e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1345457812461966e-9,9.566427301860584e-9,0.0,0.0,0.0,0.0,0.0,9.356469732847741e-9,5.923666980575105e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276271896300689e-9,6.6779293057265185e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9459072152488e-9,0.0,0.0,0.0,0.0,0.0,7.819958712384154e-9,0.0
0.0,0.0,1.2422864356293189e-8,1.6759666348442552e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383244455169945e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667009019632558e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858256705393968e-8,0.0,0.0,1.3759264130705483e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942185942196382e-8,1.752243225019637e-8,0.0,0.0,0.0,0.0,0.0,1.6924741637751456e-8,1.2123726150676537e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469816024666476e-8,1.3255483893961177e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517594025923594e-8,0.0,0.0,0.0,0.0,0.0,1.4923319646884084e-8,0.0
1.0022326459237778,0.7810476487489241,0.6977009530804652,0.5631587769572517,0.8052023395419974,0.8695504253965309,1.0,0.9322427633441024,0.0,0.8303318343987043,0.0,0.7444207289294643,0.8699013465929388,0.913484700546496,0.847950002087787,0.8261096988628047,0.9136715416375331,0.8953656930573375,0.986391498601329,0.7297184254725808,0.8856502197002376,1.0,0.9151169476324996,0.9631369959539757,0.8449754392820827,1.0,0.7629193628801962,1.0732417388376072,0.9662477725989662,0.8010235694765694,0.73612370184298,0.8150422936178481,0.7623282967136522,0.6815101122857581,0.8482368650676461,0.8339699660955984,0.6023809693569029,1.0,0.9016739744403235,0.8648903352771186,0.9692348720286855,1.0370626383550132,0.9228352962352107,1.0,0.7597681217227035,0.9328395513017261,0.8490790775763926,0.6973486822494502,0.6463653395987068,0.8143988661824582,0.9842351423864195,0.7584719276018166,0.8797316796308962,1.0,0.5010016338438459,0.5826438317294471,1.0,0.7569175940943005,1.0477178541083858,1.0,1.0703181084821045,1.0,0.8428660961802821,1.0,1.0,0.8427409069361163,0.6765731169229638,0.7173999208359518,0.9317927410192836,0.0,0.740018786754114,0.8533132454257034,0.9074026286937913,1.0,0.810827173166775,0.9485724944044717,0.8249129451240128,0.8905040300100333,0.9248459482786286,0.9537862409107465,0.0,0.7793404146566458,0.9688420448406779,0.9397748255148622,0.0,0.8257675906311618,0.9458510462205811,0.7751166379933714,0.8425212921409667,0.0,1.010480525065629,0.0,0.6155638084734969,1.0279023106710508,1.0,0.8304002889164749,1.0,0.0,0.6729538160996708,1.0
0.0,0.0,0.502160253425043,0.4027070670437876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635366416689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522838205539269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920922696854029,0.0,0.0,0.4286113005000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073420755002083,0.47227376154229145,0.0,0.0,0.0,0.0,0.0,0.35137023997617783,0.41136481623397253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164604296014758,0.5269991354352509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44838484114383304,0.0,0.0,0.0,0.0,0.0,0.4892767632890554,0.0
0.0,0.0,0.9736047530478249,0.7831736363507037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883188761810027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667661452324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465969728829419,0.0,0.0,0.844928123947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616049522088149,0.8855735824900285,0.0,0.0,0.0,0.0,0.0,0.7060818051278097,0.8241943479605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227809155679231,0.9800926241641092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444891307323111,0.0,0.0,0.0,0.0,0.0,0.9266262674706122,0.0
1.281556587740013e-7,1.2879805767836064e-7,1.341632200752699e-7,1.7380536146583964e-7,1.384424412622411e-7,1.510570045815145e-7,1.7486877600100798e-7,1.4546813836001125e-7,0.0,1.9595261767525445e-7,0.0,1.8890745021025574e-7,1.3605528718098197e-7,1.5651815374514796e-7,1.5028639594313887e-7,1.8313373811533842e-7,1.8142699788245331e-7,1.6360811839758633e-7,1.7744835975885332e-7,1.9376329258247244e-7,1.657749130994217e-7,1.776909634500715e-7,1.3836335918348815e-7,1.380805777274854e-7,1.074102120417258e-7,1.2336401849991634e-7,1.7103401395271967e-7,1.6359561452322168e-7,1.2614572265690446e-7,1.4489134845618666e-7,1.4597333533481423e-7,1.432623048800808e-7,1.4945447827836988e-7,1.5819069704927554e-7,1.2523726016247907e-7,1.3266302745720464e-7,1.5493161088438317e-7,1.7923022837211937e-7,1.303973193269974e-7,1.3883637963681484e-7,1.363108130642341e-7,1.2193738781217893e-7,1.7013577004472712e-7,1.8521379801208106e-7,1.3387186056345867e-7,1.6915142285945881e-7,1.456111238901152e-7,1.4763399509238532e-7,1.4211935897764332e-7,1.5010697902556066e-7,9.577692618175358e-8,1.4155841457814345e-7,1.568938294986323e-7,1.4412646269752158e-7,1.7326174961636943e-7,1.4819967149793675e-7,1.5752726233654917e-7,1.2579102141478003e-7,1.7420677779141767e-7,1.1813335766808751e-7,1.0446285125453272e-7,1.1734430610690898e-7,1.3903235847921746e-7,1.3305258005095523e-7,1.1747538042718969e-7,1.2073345430466743e-7,2.0620405742972957e-7,1.8526221155309722e-7,1.780914247763608e-7,0.0,1.4198374398043667e-7,1.1617114592583151e-7,1.0421548202920896e-7,1.4995676804802243e-7,1.639551758890854e-7,1.7426676323781048e-7,1.809172148971529e-7,1.1523649656188105e-7,1.490503309751288e-7,1.2553288497153193e-7,0.0,1.4607179508607322e-7,1.6917024379025284e-7,1.24237943304392e-7,0.0,1.604770581921176e-7,1.5408946342330957e-7,1.7104381447842506e-7,1.6559954215276518e-7,0.0,1.4443991193162256e-7,0.0,1.8017848203322449e-7,1.430719002021223e-7,1.4703814665516931e-7,2.1107345387561444e-7,1.2812039860668502e-7,0.0,1.5701546942048136e-7,1.3432513106964808e-7
0.0,0.0,9.237292189487385e-8,1.232257862652067e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380287565956244e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401460868132976e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142626783073868e-7,0.0,0.0,1.086225834789368e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037547900443038e-7,9.933270086244199e-8,0.0,0.0,0.0,0.0,0.0,1.237708416243847e-7,1.0597272628822392e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102093050056725e-7,1.3305452199840473e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044878285140934e-7,0.0,0.0,0.0,0.0,0.0,1.1033677798049723e-7,0.0
0.0,0.0,1.8606816694924297e-7,2.3503566929926778e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961541138400213e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576874108110659e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532725268318207e-7,0.0,0.0,2.1159725702438178e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143471698932207e-7,1.9480369737543294e-7,0.0,0.0,0.0,0.0,0.0,2.3277979294276732e-7,1.996066964161277e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716679631721178e-7,2.481270417676959e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4001778310710277e-7,0.0,0.0,0.0,0.0,0.0,2.1422803602168082e-7,0.0
1.0022326459237778,0.7810476487489241,0.6977009530804652,0.5631587769572517,0.8052023395419974,0.8695504253965309,1.0,0.9322427633441024,0.0,0.8303318343987043,0.0,0.7444207289294643,0.8699013465929388,0.913484700546496,0.847950002087787,0.8261096988628047,0.9136715416375331,0.8953656930573375,0.986391498601329,0.7297184254725808,0.8856502197002376,1.0,0.9151169476324996,0.9631369959539757,0.8449754392820827,1.0,0.7629193628801962,1.0732417388376072,0.9662477725989662,0.8010235694765694,0.73612370184298,0.8150422936178481,0.7623282967136522,0.6815101122857581,0.8482368650676461,0.8339699660955984,0.6023809693569029,1.0,0.9016739744403235,0.8648903352771186,0.9692348720286855,1.0370626383550132,0.9228352962352107,1.0,0.7597681217227035,0.9328395513017261,0.8490790775763926,0.6973486822494502,0.6463653395987068,0.8143988661824582,0.9842351423864195,0.7584719276018166,0.8797316796308962,1.0,0.5010016338438459,0.5826438317294471,1.0,0.7569175940943005,1.0477178541083858,1.0,1.0703181084821045,1.0,0.8428660961802821,1.0,1.0,0.8427409069361163,0.6765731169229638,0.7173999208359518,0.9317927410192836,0.0,0.740018786754114,0.8533132454257034,0.9074026286937913,1.0,0.810827173166775,0.9485724944044717,0.8249129451240128,0.8905040300100333,0.9248459482786286,0.9537862409107465,0.0,0.7793404146566458,0.9688420448406779,0.9397748255148622,0.0,0.8257675906311618,0.9458510462205811,0.7751166379933714,0.8425212921409667,0.0,1.010480525065629,0.0,0.6155638084734969,1.0279023106710508,1.0,0.8304002889164749,1.0,0.0,0.6729538160996708,1.0
