1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.796211139849128e-9,5.072891735439598e-9,1.4846285231312423e-8,8.74912092798783e-9,9.686801926167964e-9,1.2951401539558685e-8,8.064475611385562e-9,9.26455216320383e-9,5.299278314064448e-9,8.771876401183964e-9,1.1631029973777089e-8,9.231942165299256e-9,6.655861575661533e-9,0.0,7.519016800988357e-9,7.651150778612592e-9,8.716977424152205e-9,1.7716719545154354e-8,5.894181662872968e-9,7.509780292602043e-9,9.025978901678744e-9,1.2104252943046965e-8,1.0054974567892632e-8,1.681342029403908e-8,5.008294135932775e-9,1.325528521969505e-8,0.0,1.0888832691906225e-8,9.72740239270906e-9,1.0439114948851982e-8,0.0,4.5330825347825855e-9,1.0488133859848852e-8,4.90678648821508e-9,3.94740098428405e-9,8.861683378182936e-9,1.478675092650394e-8,8.815050907411784e-9,1.473168275570492e-8,1.2461272324490646e-8,5.747286314374275e-9,8.052909562085987e-9,6.5609712134837784e-9,8.369031418851925e-9,5.072344124423976e-9,1.3015483566658821e-8,1.1992728342642942e-8,1.3724274085921532e-8,1.4766872049178013e-8,7.90557702457685e-9,1.072419828470023e-8,9.79366052857038e-9,0.0,9.54090225645829e-9,1.2461105320435803e-8,1.284623964153694e-8,7.248992626910415e-9,0.0,1.1178290246706658e-8,1.236135950660732e-8,5.851877019774486e-9,5.744609454836073e-9,8.4972453421865e-9,8.336572542026789e-9,8.035804780496662e-9,0.0,1.0989804177161647e-8,1.1311777184377259e-8,8.407088795058625e-9,1.7935000837312064e-8,8.376287495205592e-9,9.11783667860163e-9,1.1561151016703875e-8,7.857617812834125e-9,9.412818308199035e-9,9.95400186270028e-9,6.902595702703868e-9,1.7177663413676586e-8,1.275404764097129e-8,1.501639726683675e-8,3.506047090686187e-9,7.620118470193545e-9,1.0763605387790713e-8,7.870805565391283e-9,2.5197611809712878e-9,1.3994200457405693e-8,8.653295532300063e-9,8.234108146185073e-9,8.031295572303713e-9,1.3654008224028025e-8,1.6755700112356536e-8,1.32267341450925e-8,8.742613300867633e-9,8.256145860011794e-9,1.1959028026614227e-8,1.6866054505301218e-8,0.0,9.399275966300074e-9,5.42643717094829e-9,1.0588691834256776e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0891318281973434e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137515702064595e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.219953898455975,30.645624082272764,23.085342982304653,29.09124565046067,21.50796764946451,7.910904693287614,403836.1396475388,35.61670279701454,31.832094109284608,27.27488028730352,21.710107123968655,34.228349945725135,11.26406323762702,0.0,47.953068912626804,19.5537369226874,14.035964502217906,1.1798197714911267,72.6575481571027,13.260156113492378,25.750033481322962,10.21253267962148,22.39388610638067,5.0176562049004305,49.226882330986655,7.45621660761334,0.0,3.2914579808753452,45.27451771537409,45.31735099704022,0.0,37.44251423866163,19.028351312740448,42.44392640029335,28.365675340719122,9.53619619634705,14.252773993565484,8.515751361281353,6.910660558600439,17.529723124736538,35.6457397845449,20.229576849492965,28.84585613935058,14.290546545195536,70.81547436578109,7.975479275199595,10.999315061381466,6.636247433046953,12.873397642384514,36.22457087776689,22.67471478611391,14.16307242115804,0.0,25.58893167021929,12.635467313062088,14.360196045116453,19.47193383243908,0.0,38.76768183019896,27.58965652360188,46.254230538924716,28.697109846684313,55.944145462959945,20.684557733473554,26.62591696316602,0.0,8.730262022270395,60.275447439973206,51.37181442854193,32.70956284869316,56.42893784915251,12.902665040994446,16.870543430165547,30.97953609472917,11.165379813005705,13.250102402196742,16.218116682216237,25.65030059446169,10.23644779809089,33.85330435446234,29.09769772120894,1.0087794716256029,6.752610553619371,43.03380775087325,99.55105186056204,9.210839074132332,18.965750718282965,10.539874093935664,65.89957218874532,3.403176166183323,3.0975597063342963,16.24195880378041,23.19516165645019,18.72550526425146,0.631650016795256,30.076896796067018,0.0,11.006537910344688,31.355548913005208,13.344010887516639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77620434595187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22576.50843157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999333591021761,0.9999978371288374,0.9999967460452572,0.9999983775202775,0.9999987354754469,0.02986834321234297,0.703566917574467,0.9999791475502517,0.9999980387012718,0.9998189683629661,0.9999992301795706,0.9999959287181621,0.9999986687796822,0.0,0.9998069217111347,0.00012894149665128998,1.8144905365160766e-7,0.07986404695586649,0.9987977300882245,0.9999563942361354,0.9999901839005277,0.9999588541156388,0.9999983645545221,0.9999991612712218,0.9999883738587005,0.9999975434951213,0.0,0.021261206110739145,0.9999920809569691,0.9997546540808347,0.0,0.28807563130221725,0.9999993034022336,0.999995610130085,0.9999821198939596,2.4704122469414668e-5,0.9999985959982383,0.084012242138019,0.974365901421002,0.9999971709648747,0.35118400666222194,0.9999982666443336,0.9999985072394758,0.06226665354081036,0.9999950793016321,1.8377380407494396e-6,0.032787849309898316,0.99999952624186,0.9999968977691465,0.9999985656229956,0.9999284382559928,0.02765728349755578,0.0,0.9999972707456394,0.9999986295753178,0.9999982672146832,0.9999893317949385,0.0,0.9999959787992115,0.9999225288718332,0.9999666476267635,0.9999836969315106,0.999998271247534,0.9999769881809526,0.9999979386668677,0.0,6.8997969294517e-8,0.9999891297676045,0.9995267427835468,0.9999826876897315,0.9999962162535846,0.0017460568986927454,0.9999997017212365,0.9999968872923254,0.9999982804033887,1.3496320874652723e-5,4.158539526913858e-6,0.9999979752226992,0.9999931526773559,0.9999497878851615,0.1294157104067214,0.1455003402323045,0.9999853975093729,0.9999951212543359,0.023869118063194975,0.9999988809600077,0.05062525734999071,0.9999962301830609,0.999990630760648,0.024513087016893396,2.96506804237566e-7,0.9999981663674697,8.514068010718503e-6,0.9999978281977984,0.03015653793155666,0.9999994636904912,0.0,0.9999978062524024,0.9999991011461836,0.9999922055724808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999970942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010374154786252512,3.415976516187566e-7,5.019273371981428e-6,4.80516679700703e-7,1.1949167043760227e-6,1.006937659820998,16287.451676134024,6.695307862036012e-5,1.5078535241566394e-6,1.0672418986853927e-6,6.399345018261948e-7,5.1227989832651295e-6,3.6322134790376267e-7,0.0,0.0005925765815406363,0.00024058354826306713,0.005822413952572522,2.5909420544640037e-7,0.002331988810143684,2.5707229719766073e-7,1.7063759373844177e-5,4.885052376800278e-5,3.847108623953898e-7,2.3043112183381444e-7,4.256573562582716e-6,3.404054684419963e-7,0.0,1.4928630227884924e-7,1.4576563082705047e-5,0.000445154867108116,0.0,0.8617448099494616,2.9219776658852514e-7,4.834220031861344e-6,1.0540795149973591e-7,3.792032431781703e-5,1.4451608668715794e-6,0.005370057079554554,0.00015109949227413755,2.5483450437342842e-6,0.95145588410727,1.764513517954757e-7,1.488857625989257e-6,0.005497582142275547,4.088949174310921e-6,1.3116293099158032,1.0053280741705428,6.838913371939813e-8,7.101002738767673e-6,2.4777024583900166e-6,4.218827836315102e-7,5.7546391487009554e-8,0.0,9.10519937397984e-7,2.882587807684659e-7,4.891675763394366e-7,9.646139468992247e-6,0.0,4.803547941855687e-6,4.842548851027276e-5,1.9662290448812478e-7,6.211016038343891e-6,1.923217452970508e-6,2.3703578542554406e-6,2.711820551180311e-6,0.0,0.004543796610763617,1.4316783175832156e-5,0.0016389594876070608,6.277332987300107e-5,7.433681835390241e-7,2.5097539914553943e-5,2.0001938491511894e-8,6.136755644641728e-7,8.355677171511009e-7,1.1617310999439885,0.002265880807739224,1.798424703552164e-6,4.0367551944873704e-8,0.0001837231265852402,0.7594195904634237,0.005010335821320714,8.608705725410688e-8,2.56966437095951e-6,0.0025632585864595785,5.108471644619199e-7,0.005561552142152913,4.294637752290358e-6,1.2839156871059312e-5,6.136114253501717e-7,0.08709274732596703,1.4554594315036714e-6,0.6557434502762721,3.587522077865739e-6,1.2517495325489476e-6,1.1417272019112485e-6,0.0,3.2716385614830296e-7,6.712640375334308e-7,4.595073925692933e-8
