1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.140127505649842e-8,5.234530167493226e-9,1.7443324613639315e-8,8.697993096004042e-9,1.1228127984498201e-8,1.2768605360314516e-8,8.036199606478276e-9,8.489466431937006e-9,5.282673242502253e-9,9.045293071537436e-9,1.2289313008297684e-8,1.1685083087652374e-8,7.191338555536113e-9,1.1601298775881996e-8,7.702933022078904e-9,6.491338609886576e-9,9.158775303012295e-9,1.7540012582985945e-8,6.7528594085854085e-9,9.154227144920857e-9,8.943980008651197e-9,1.2320845796436783e-8,1.1675415733634552e-8,2.026190038656933e-8,5.166746374283412e-9,1.3200059047952032e-8,1.1171065592486408e-8,1.2274303696577104e-8,9.749376067239415e-9,1.0604707598819937e-8,9.185810900283383e-9,4.618094114702033e-9,1.163999017552373e-8,5.509301831025306e-9,4.205374557517061e-9,9.701272515573329e-9,1.4282833739814328e-8,1.054374018768825e-8,1.6792436679029384e-8,1.2832543322326147e-8,6.149527227159425e-9,8.169455330504914e-9,6.397291982046883e-9,9.688085009407425e-9,6.20817880869464e-9,1.1863997987899988e-8,1.417899786688686e-8,1.338428805544911e-8,0.0,8.4028272685371e-9,1.049985748939594e-8,8.434606484423545e-9,3.4841934153148036e-9,9.70639975100128e-9,1.614387387772121e-8,1.3304595035885364e-8,9.32563030268563e-9,1.2103042871585603e-8,1.3447625134891364e-8,1.4601776151281031e-8,6.583718071997611e-9,5.544182038564989e-9,8.48555037777545e-9,8.776794198996614e-9,9.078944829535234e-9,1.5913013085493556e-8,1.1543825165334223e-8,1.186031305350499e-8,8.610363402519158e-9,1.8887412255173157e-8,9.697350095570757e-9,8.503256649781467e-9,1.2804580516597552e-8,9.852280467448515e-9,1.0361351693538959e-8,1.1392862806706758e-8,5.463720398252938e-9,2.3984011043429403e-8,1.3418507834342482e-8,1.5147117183518566e-8,4.082544009419726e-9,0.0,1.0814318030043993e-8,8.108301090125003e-9,2.560079329891722e-9,1.5402621445273554e-8,1.0408277512555484e-8,8.974347961326057e-9,7.951142846199058e-9,1.2994418833212167e-8,1.7840050642417917e-8,1.3662188241160582e-8,1.18623522243998e-8,8.27775749760802e-9,1.214527843061714e-8,0.0,1.1609523497811885e-8,1.0301122461092346e-8,5.4506918351056995e-9,1.340221530929586e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448313143728907e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100112104443287e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171404449223963,0.8795794404895704,0.5997814356789681,1.0689183198229941,0.5959434844279663,1.0591265989031877,1.0274464125727554,1.4591571045889595,1.061938154835246,0.8148579362904917,0.7907769647288891,0.4374763802531237,0.7039782465274547,0.35575046691859813,0.9098774858952293,1.2152478654655812,0.5453988489438082,0.6887736493018927,0.32708049891393676,0.39710648413354666,1.0545294301723576,0.9214218284951201,0.5255291230871584,0.6552838988104704,0.715466105033814,1.1042816821307915,0.5377004700339475,0.4369741123939581,0.9840366679883228,0.915635566604734,1.0181559523885544,0.6157424290717762,0.5331057036793243,0.4803000246785899,0.8777056323550751,0.332350638119152,1.1483003073621654,0.5965729889316511,0.7841407090440843,0.8790881585838509,0.48969831716701334,1.0256092693914909,1.1121326474947903,0.6260327019984864,0.3392170175029279,1.377383202416809,0.5621034014355679,1.315994743305642,0.0,0.8150369030717464,1.2874929331289746,0.5495740832164453,0.44996094906220857,1.0109646902554226,0.3780534165843239,0.9194339334613824,0.3831621879989127,0.924893510327173,0.46694977388429626,0.6117327629921279,0.7056967048752988,1.2411787796321005,1.0144053041871017,0.8357416025904396,0.6525939894034819,0.49427010435377394,0.5027495310300618,0.6991770367127181,0.8954222513503274,0.8774267986989304,0.5569261413402984,0.8302611675338994,0.8434810904905469,0.4985793638474023,0.7905253253627833,0.5134302186285787,1.3602127234631702,0.401728922174909,1.027685608669055,0.978185916634527,0.33043508731371474,0.0,1.1888422696272667,0.920417997220873,1.200835237590519,0.65451549364593,0.5474296383496609,0.6466119272810511,1.1109336571582435,0.9843991446198502,0.7124403041277125,0.8666005047639198,0.08524466606095456,0.9861925225396815,0.6925433258474991,0.0,1.3125865575467082,0.7746911032031495,1.03742047628573,0.4747598838563523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282171447968439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0365578090972515e-7,1.5595219119937493e-7,1.9383131646633512e-7,1.1999197904493307e-7,1.1751137983371966e-7,8.862319631362458e-8,1.1936308185048644e-7,5.266441022879992e-8,1.136749533874276e-7,1.5007383292272767e-7,1.4088645615674172e-7,9.734026971555645e-8,1.6780403702074136e-7,1.6117789752168808e-7,1.3523907894926114e-7,1.0401568116218963e-7,9.88400952494878e-8,2.7034957764396774e-7,1.9345473420266975e-7,1.9697931913015363e-7,1.7878843127872334e-7,9.409786388424287e-8,8.485040369810976e-8,1.6391613657516368e-7,1.647914033952305e-7,2.0767517951906274e-7,2.1558961710171672e-7,1.2099465792025906e-7,9.554357407361708e-8,1.6627736676798527e-7,1.4959550536287192e-7,9.603836284707168e-8,1.8145943113672346e-7,2.574032983567038e-7,2.611494817577574e-7,2.576021318709873e-7,9.408658483851606e-8,1.4019074956042384e-7,1.1395483929217399e-7,1.91759437393805e-7,2.1950938883519157e-7,1.206951752574101e-7,1.8120006003713868e-7,1.973708535857056e-7,1.3297527300959124e-7,1.6257062226873395e-7,3.6142562089143645e-7,8.368004155322923e-8,0.0,2.1839414192740118e-7,1.8030298121449535e-7,1.4825525285821483e-7,2.7932375043651926e-7,1.5351807297411572e-7,2.4046256208829196e-7,8.161293604136153e-8,7.664010044257662e-8,1.3193103280309132e-7,1.1875746683011875e-7,2.067501864676642e-7,1.6547364991016913e-7,1.1193456542032303e-7,1.5242695326587965e-7,1.9652740882066245e-7,2.9287683300589594e-7,2.5775976667053965e-7,1.7394415667600484e-7,1.4210505938947842e-7,2.365001985680362e-7,2.0104970839859509e-7,1.7206536936343062e-7,2.313179866312376e-7,1.7184288704104846e-7,1.8559174135452924e-7,2.417137969083518e-7,1.2318885954695876e-7,1.1299002191044798e-7,3.048111905799235e-7,2.5068982826072584e-7,2.522022800721906e-7,4.0164436937774086e-7,0.0,1.2100322055481653e-7,1.8526090016498875e-7,1.1894992617273802e-7,9.363888748889145e-8,1.369083149750283e-7,1.5781056623367873e-7,1.507915590263738e-7,1.4272052987146933e-7,1.3873685288610192e-7,1.437102399814428e-7,1.72332513720381e-7,1.4017135865018645e-7,1.6776375811656392e-7,0.0,1.5607238653355767e-7,1.2702425472750475e-7,1.2897223210901769e-7,1.7556799293318922e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68046018051365e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088089250948922e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171404449223963,0.8795794404895704,0.5997814356789681,1.0689183198229941,0.5959434844279663,1.0591265989031877,1.0274464125727554,1.4591571045889595,1.061938154835246,0.8148579362904917,0.7907769647288891,0.4374763802531237,0.7039782465274547,0.35575046691859813,0.9098774858952293,1.2152478654655812,0.5453988489438082,0.6887736493018927,0.32708049891393676,0.39710648413354666,1.0545294301723576,0.9214218284951201,0.5255291230871584,0.6552838988104704,0.715466105033814,1.1042816821307915,0.5377004700339475,0.4369741123939581,0.9840366679883228,0.915635566604734,1.0181559523885544,0.6157424290717762,0.5331057036793243,0.4803000246785899,0.8777056323550751,0.332350638119152,1.1483003073621654,0.5965729889316511,0.7841407090440843,0.8790881585838509,0.48969831716701334,1.0256092693914909,1.1121326474947903,0.6260327019984864,0.3392170175029279,1.377383202416809,0.5621034014355679,1.315994743305642,0.0,0.8150369030717464,1.2874929331289746,0.5495740832164453,0.44996094906220857,1.0109646902554226,0.3780534165843239,0.9194339334613824,0.3831621879989127,0.924893510327173,0.46694977388429626,0.6117327629921279,0.7056967048752988,1.2411787796321005,1.0144053041871017,0.8357416025904396,0.6525939894034819,0.49427010435377394,0.5027495310300618,0.6991770367127181,0.8954222513503274,0.8774267986989304,0.5569261413402984,0.8302611675338994,0.8434810904905469,0.4985793638474023,0.7905253253627833,0.5134302186285787,1.3602127234631702,0.401728922174909,1.027685608669055,0.978185916634527,0.33043508731371474,0.0,1.1888422696272667,0.920417997220873,1.200835237590519,0.65451549364593,0.5474296383496609,0.6466119272810511,1.1109336571582435,0.9843991446198502,0.7124403041277125,0.8666005047639198,0.08524466606095456,0.9861925225396815,0.6925433258474991,0.0,1.3125865575467082,0.7746911032031495,1.03742047628573,0.4747598838563523
