1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0389516275667976e-8,8.791890584356562e-9,8.430427889258685e-9,1.0954293015293864e-8,9.113339569173522e-9,1.3553031660002964e-8,9.434359894315913e-9,1.1093198018619785e-8,9.349321722842624e-9,9.201650174330636e-9,1.068749003655388e-8,1.1802148217144181e-8,9.35243859157966e-9,1.1889131895170637e-8,1.227361395172912e-8,8.117935425626004e-9,1.0444403606428085e-8,8.748186940215007e-9,9.008987636424404e-9,1.4513472754833443e-8,7.385376626652631e-9,1.3888691614673041e-8,9.99877899565279e-9,1.2353169790053143e-8,8.525564307051845e-9,9.485324810657388e-9,1.3327117563235773e-8,1.0893062736525312e-8,9.923020447739972e-9,1.4451913369405714e-8,8.619945335445986e-9,7.669168603954785e-9,8.363905465510118e-9,8.658091021825046e-9,1.1273231964390873e-8,1.0853180628069889e-8,9.197880440217358e-9,7.696665159938081e-9,8.756144060917786e-9,9.748425557362804e-9,1.0263978937234607e-8,1.0632483971854994e-8,9.540016722846705e-9,1.0550505609553692e-8,1.0417229024200241e-8,6.931228681935899e-9,9.14841283425618e-9,9.612173643558154e-9,1.1853822350565949e-8,8.350744002009785e-9,7.68698655490601e-9,9.690655026954967e-9,1.139330711739778e-8,8.978877925111524e-9,1.0897655081457494e-8,7.869134703546973e-9,1.247597813147041e-8,1.0447634584269451e-8,7.748837377605564e-9,1.0760330673762568e-8,1.0474286193184355e-8,1.3609354647334986e-8,9.513739021009351e-9,1.0671738810963292e-8,1.1240453769133776e-8,8.52717063009147e-9,8.108044838987833e-9,9.26424118241709e-9,6.342489345649023e-9,9.617576697742283e-9,7.982307327453442e-9,1.149317747519561e-8,9.716167171588084e-9,8.784078280271788e-9,7.709908163400699e-9,1.0302585030668035e-8,9.403364972740607e-9,1.0921968621466182e-8,1.2130789071408865e-8,1.051756709580932e-8,9.408158624503267e-9,1.1761039093424266e-8,1.016884237415175e-8,1.0138988944978573e-8,1.0193886966014208e-8,1.01641415119209e-8,9.475667419013416e-9,8.321388099891494e-9,8.128290319284386e-9,1.2295939051738639e-8,9.440643057033043e-9,1.269887042809508e-8,9.949079879220784e-9,1.0417664080152716e-8,9.638917656537844e-9,7.444600608842708e-9,8.397890874941467e-9,8.998893157528935e-9,9.964560902384303e-9,9.637287567531902e-9
7.28094612328334e-9,6.128097625152463e-9,5.836074980659427e-9,7.917379320637259e-9,6.336581053031316e-9,9.879609357980397e-9,6.595351533030997e-9,7.851015502491022e-9,6.356817955892246e-9,6.45766421625691e-9,7.62898024318554e-9,8.486628713465313e-9,6.595906193691672e-9,8.497381027041822e-9,8.834088383277712e-9,5.4986179761049755e-9,7.427981530999374e-9,6.037717080578505e-9,6.257546624481243e-9,1.0701610379622103e-8,4.914674685203915e-9,1.0183046712283062e-8,7.0628192459662856e-9,8.861747076717368e-9,5.84107531017676e-9,6.568610372289322e-9,9.892766927317463e-9,7.625039875515063e-9,7.033897293128313e-9,1.0644905174486415e-8,5.941381312383835e-9,5.208345279671061e-9,5.738643131353006e-9,6.015316210184167e-9,8.019724543192278e-9,7.812049448658215e-9,6.471756312829491e-9,5.1347054349663825e-9,6.034853855734057e-9,6.793292105217776e-9,7.269053557963037e-9,7.510803325178627e-9,6.582530086714864e-9,7.409388467818505e-9,7.397935031305057e-9,4.570946103567262e-9,6.330313769809988e-9,6.749360601610234e-9,8.624077651484098e-9,5.7049114450297475e-9,5.201875398101377e-9,6.799072583838372e-9,8.225634253644666e-9,6.09158728728821e-9,7.90006101392401e-9,5.348113152455459e-9,9.057610479755065e-9,7.548488533763226e-9,5.241397200828378e-9,7.780246305869751e-9,7.280610188767986e-9,1.0052217400011001e-8,6.581238415883456e-9,7.576586732164496e-9,8.049723241470677e-9,5.833376807933569e-9,5.575003998459748e-9,6.477219441765663e-9,4.076300029501271e-9,6.782763636673968e-9,5.496555454405174e-9,8.203298959870477e-9,6.705950214300148e-9,5.995130168098172e-9,5.183444870596308e-9,7.245105540780801e-9,6.703315635604643e-9,7.731383089103462e-9,8.676471095712793e-9,7.494746191397383e-9,6.567314607352047e-9,8.543279849232795e-9,7.149103753049878e-9,7.080611903238578e-9,7.113682823614022e-9,7.2207357932945505e-9,6.543496842807322e-9,5.756704779023182e-9,5.503921356593532e-9,8.902739630175309e-9,6.5167861422870654e-9,9.230998147345616e-9,7.026922216817133e-9,7.323509760719163e-9,6.7688778955575405e-9,4.986555247431128e-9,5.78062893247542e-9,6.208334638928118e-9,7.068048313366334e-9,6.691952914935941e-9
1.420289520973622e-8,1.2085731386046284e-8,1.1659864590314047e-8,1.4613105190904817e-8,1.2540653343118634e-8,1.7941517716338736e-8,1.2925389369429214e-8,1.502599180593227e-8,1.307376353103014e-8,1.2591225560723488e-8,1.4419617920895517e-8,1.5803664891930563e-8,1.2728364499535861e-8,1.5917193000319538e-8,1.641353854065853e-8,1.1412270764797274e-8,1.4123208151501494e-8,1.2103548864621534e-8,1.253322498980908e-8,1.8994559611424675e-8,1.0515601765420919e-8,1.8279610573442818e-8,1.3600534772342825e-8,1.6563482980836637e-8,1.1865939809336438e-8,1.3108164202776189e-8,1.738983755202151e-8,1.490672655813276e-8,1.3456955753791418e-8,1.8934290195757155e-8,1.1944809815487489e-8,1.0750996212655632e-8,1.1654465523093995e-8,1.1926054941969582e-8,1.521730959205244e-8,1.4526056995552576e-8,1.2541653605795257e-8,1.1076749627407852e-8,1.2135392078037415e-8,1.337460264961491e-8,1.3923151376242352e-8,1.4458918994834702e-8,1.3192271495177263e-8,1.4395014377355392e-8,1.4089171636454114e-8,9.946018929753529e-9,1.2603441383128423e-8,1.310757723449714e-8,1.5725251965071013e-8,1.1659911839992158e-8,1.0817832247615653e-8,1.3232465149775891e-8,1.5190435560037312e-8,1.2601177878242811e-8,1.4508160052709527e-8,1.1010756077780872e-8,1.6598431999863237e-8,1.3953633071441833e-8,1.0909131509247688e-8,1.434842194076401e-8,1.441172721490957e-8,1.7846326170944273e-8,1.312183893671463e-8,1.4465394094668578e-8,1.5082216160630857e-8,1.188514490676615e-8,1.1268204054512962e-8,1.2671659353930756e-8,9.273246187373019e-9,1.305188767231767e-8,1.1083670299411687e-8,1.5370823954742867e-8,1.3444256711472259e-8,1.217033409510103e-8,1.0898069178915044e-8,1.4054783665276129e-8,1.270441511395514e-8,1.4805420524949121e-8,1.6288357763091338e-8,1.4129594638688838e-8,1.2916160964860279e-8,1.5637802850938924e-8,1.3857954079874563e-8,1.3910772768167236e-8,1.3995001816122223e-8,1.3756936086634424e-8,1.3107457287598766e-8,1.1512999366449225e-8,1.1429110104662641e-8,1.6388298470630478e-8,1.3066059024350356e-8,1.6858901149106595e-8,1.3518436093350387e-8,1.4213741792617977e-8,1.3169604474612827e-8,1.0564518705409873e-8,1.1653087542169661e-8,1.2433543454790077e-8,1.349566218730889e-8,1.3280387122319717e-8
7.263336975062402,7.24989064315595,5.823095366507525,6.446884249302167,7.385134960610732,5.50769982281029,8.745677529522656,5.639111775981515,6.523558929550629,10.137949610985597,6.8678850490670715,5.774482308846623,7.3098381953439215,5.358648509165259,6.096707475520203,7.711986095980462,7.047099075161338,7.982606808349435,8.236043796781722,6.053580767170102,7.246939468004408,4.09707600944292,6.159802383887971,6.423790398307756,10.617688196634642,7.071720221414354,4.023094894914238,6.5958572066459045,7.555288191183086,4.8853846837461266,8.273719696249406,11.79398247514562,8.960127979094176,6.933171587161505,5.9501081642412235,4.4513600128162665,6.82112778046999,6.545351914108854,8.906841476182333,8.59440943588369,6.998858816093386,6.295313307228825,5.596471408562714,6.532818236997814,8.512995940741792,9.705089001874175,4.154349395964013,7.270595600343974,6.07872276798268,11.113192489751299,9.901025968680605,5.273699566847371,5.286557436060932,6.860127942897791,6.265182077931265,10.357616382514472,6.013198143171519,5.753815068432168,10.010358972738924,5.421861114821955,5.168607855710016,5.472213792882841,7.5541031229199564,8.044789092845917,6.2967555910270265,9.020654599333344,10.911735912789553,9.816291314232368,12.109186824310138,6.374277983675829,10.222890362682202,8.085630292507997,7.375344490459924,8.833293057129698,8.853927960699155,6.727331062589696,6.993318914143882,6.834898428418182,5.908753665469633,10.613109591132554,9.852479338786164,6.194799166354624,6.439576427850284,5.7973606693714945,8.546588011449325,8.844634027839392,4.560455853445262,7.894410440492077,7.051111906925614,4.900550981233541,7.174305543739788,4.392219286346368,7.4884167694242265,7.5216301434739705,6.016359065667624,7.958811745550918,6.6053705825511475,5.98238067063688,9.457273127534087,7.25418962158707
4.143091009231688,4.03160131214528,3.087789848624338,3.73237206766166,4.095260715806842,3.1807811550130687,5.147294569588638,3.1314892277664987,3.5708489083292583,6.187874242611034,4.0238922110864515,3.2897703905064932,4.203774523422729,3.0476386608173396,3.4964047664309996,4.278277049843293,4.221772159668487,4.542721884315098,4.809842278518318,3.5443901090563172,3.917468547481041,2.2161513750370303,3.4979298093489497,3.7641701102007192,6.331414990129538,3.9664466409985724,2.280281855331949,3.766828579016297,4.581288164388944,2.797147149928212,4.767855356195629,7.056335209482993,5.18838676824375,3.814321661314081,3.3931291027935284,2.3335866685392435,3.860309676679191,3.4210310683394303,5.127580735463686,4.986010517801597,4.044711632868135,3.5691842924054473,2.9909378068626333,3.710543892547584,5.08963139695271,5.426911534726828,2.039535560749028,4.213639165964264,3.5392631519747333,6.636492268006184,5.641852411603674,2.7844419563956313,2.9884617690094197,3.7466494191060518,3.619318297604357,6.080960160357765,3.446701623945817,3.216431595009607,5.745595596846995,3.0763547910143796,2.738416981994864,3.170728203890722,4.344686729206281,4.8385248472841305,3.598036462469268,5.165479042391498,6.4978622905189996,5.892370027452805,6.883746218810859,3.581370151017003,5.934201206808493,4.890142658274658,4.153443720999226,5.138242660802979,4.999548517293257,3.8227142375702603,4.079015277015292,3.968950465449713,3.362636118225235,6.59061748437536,5.9119072792098155,3.720418124027299,3.6073243196673705,3.182141327925155,5.056575231542445,5.299005622537683,2.2155181347262447,4.389094559006235,3.796780146877079,2.6938718351679545,4.012257787880235,2.353595217989177,4.359500677894595,4.377610494956243,3.278512522737105,4.319389356108083,3.686703372429964,3.2712224121645317,5.641810215026993,4.131677289334533
12.25514885520961,12.454534332813964,10.305689165806704,10.655287122049202,12.730371362850565,9.07249750133695,14.52275954203261,9.61398760366552,11.41539555080989,16.422910775995028,11.31066523915593,9.652637735910938,12.265027677664989,8.977188648617714,10.120733374760514,13.440151494789966,11.367105197044618,13.573479566241081,13.752966880944179,9.861541627725467,12.915619037272876,6.969968807295108,10.252733806807035,10.571339591090004,17.622402076258304,12.124220339352554,6.698302214681767,11.139891728655986,12.243111487854142,8.058407060949113,13.999326745731164,19.62334442966386,15.127479883693754,12.01057451982504,9.971940882350072,7.785174112488871,11.547682172194854,11.848099679419718,15.084815882319914,14.397472876777343,11.673258497564595,10.617628176935073,9.858063807191336,11.030580100492921,13.884354167991487,17.051542112264105,7.627153519607362,12.147715338696882,9.984314329292875,18.459263165710922,16.996464851024484,9.28848924763949,8.876939654871908,12.047295633311952,10.357699470145205,17.393687830346472,9.96158769232698,9.725411267806974,17.115997352484992,9.145284012161488,9.114877426936042,8.93838188247486,12.73858913280291,13.079377835298812,10.518664289995822,15.370743016560878,18.10703311608564,16.072571789096138,21.234518396374376,10.798708741060205,17.203665675331766,12.999982116250496,12.62351941031256,14.888899775179013,15.345349001113547,11.37280777706459,11.668519413669307,11.36742368316014,9.903985217785003,16.547306490322207,16.15920550395518,9.880769822205933,10.964734460378287,10.014508726755901,14.148386972141703,14.43122937050973,8.45816575152198,13.617403356726632,12.487408467683322,8.326938278574673,12.342901254388124,7.5420569646574975,12.448199266029805,12.546847891121802,10.416847970135716,14.116792138564135,11.332662092024862,10.40629254925898,15.445460203164927,12.298065674518142
0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856
0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856
0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856
0.33763671792566086,0.24326259288546118,0.3692079441376093,0.3054815816361193,0.3579761860649894,0.3430951710379185,0.20602753054307424,0.2881425118379788,0.3969160520749744,0.18121301450650018,0.2499674077453008,0.2481193938413831,0.1783075009577479,1.7301742087805125e-7,0.4885703651342763,0.49070509986797506,0.005474162345067047,0.3752977074514779,0.35559077025138275,0.3079377079066368,0.21505698344690627,0.2497843347232809,1.2190991733534958e-7,0.3085566941649492,0.17756618262628768,0.6462895782826473,6.760054177135008e-8,0.24343779479771147,0.00547394820076476,0.11199454728549742,0.11534003575276253,0.18185479935294527,0.534196973066354,0.20744109228757845,0.15985167008708437,0.11081078548030267,0.3596664727688845,0.5540360302629896,0.2699332523785583,0.10634438870810294,0.24542611802165132,0.1861222769225377,0.2276918575060412,0.3295980371756827,0.1652118966186964,0.2900696485843128,0.116436810924542,0.07041447161751635,0.12670756530111063,0.2251895059364527,0.2762764590740274,0.18555518261020734,1.1001862161506732e-6,0.6444725679736129,0.24536230405104692,0.3182014427740898,0.2533384782014035,0.08743835935317779,0.3068560149960226,4.838900279272935e-8,0.38981401905870544,0.19792125652772988,0.2931168007389341,0.18742884655543038,0.10619339589599398,0.17180823528501968,0.2629694555500566,0.08323226051765215,0.3670467223370973,0.14893751730078558,0.2386872258477523,0.28193355251066743,0.3320642092145867,0.08187245327285192,0.12143640281081526,0.36238481062638567,1.1406561160782044e-7,0.3807376425074656,0.22221882683896224,1.4276717224252804e-6,0.3895953703803803,0.0054739016908604,0.08612725199528168,0.3956413528974492,0.11793623373820751,0.0617260856583371,0.4242776549562806,0.37761647398657316,0.2504384140449472,0.5229361879385893,0.4360170405195133,0.5498139203849335,0.35950426516401995,0.12380862671520601,0.27567920246976735,0.3155496944493149,0.005473218741193801,0.08088297662164323,0.3860732906476224,0.15673529103453832
