1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.053443497387922e-8,8.69105918164846e-9,8.431742142477676e-9,1.108612384667218e-8,9.252221676939957e-9,1.3705407879584392e-8,9.377801240503442e-9,1.1038007887727785e-8,9.265933086482069e-9,9.29077095072095e-9,1.072429348206617e-8,1.2011816109333796e-8,9.311941453853197e-9,1.1723185320550888e-8,1.2203535023983038e-8,8.10452048439521e-9,1.0709524688012338e-8,8.750016759966645e-9,8.925827275820996e-9,1.4275717186255396e-8,7.3376549506982795e-9,1.358663492724355e-8,9.929661417394245e-9,1.2506421754979708e-8,8.673173547010848e-9,9.483817843878979e-9,1.2961688282966744e-8,1.1091711100839375e-8,9.961169645959067e-9,1.3880613320413075e-8,8.521610762055543e-9,7.76969407086261e-9,8.324312532389085e-9,8.584788766837647e-9,1.1069605882341654e-8,1.0615203030280787e-8,9.171349211191557e-9,7.642600374118989e-9,8.927903503654805e-9,9.839423622620039e-9,1.0093170573260731e-8,1.082836698411278e-8,9.548288037780013e-9,1.0605463663459055e-8,1.0347715824822221e-8,7.011045224293708e-9,9.183603104072093e-9,9.435788450499303e-9,1.1846944119166689e-8,8.481041642327141e-9,7.82701115462927e-9,9.943446438439704e-9,1.1347329575619745e-8,8.954202532417563e-9,1.1064675345077332e-8,7.771454011672823e-9,1.275298976497055e-8,9.960076393217532e-9,7.862418153873243e-9,1.0360029808039551e-8,1.0124919505167047e-8,1.3874046973588392e-8,9.405277793297306e-9,1.0784833119256399e-8,1.1067180918217151e-8,8.170174894181078e-9,8.214076487967657e-9,8.974184036278316e-9,6.2315305903455855e-9,9.479571829275641e-9,7.903415732443987e-9,1.1108290497306653e-8,9.854919200970144e-9,8.685540780056338e-9,7.94635195248247e-9,1.0408247788203692e-8,8.932944652322775e-9,1.0952110321093779e-8,1.2105952455848253e-8,1.0490503859145737e-8,9.46784088022736e-9,1.2104998769275378e-8,1.017767812635829e-8,1.0104169637647064e-8,1.0517019435066476e-8,1.0256662168876648e-8,9.60394554263623e-9,8.424323333104875e-9,8.287407475411142e-9,1.2319523754228895e-8,9.520511382019847e-9,1.2655209721322488e-8,1.0005472906927243e-8,1.0577654432076631e-8,9.80862469157154e-9,7.549684056279001e-9,8.56698522204504e-9,8.994790288522566e-9,1.0055480400230511e-8,9.86120399741203e-9
7.382867171621719e-9,6.018951867594157e-9,0.0,0.0,6.434717624857776e-9,9.992144985091996e-9,6.525510151765435e-9,7.798333710348859e-9,6.298798348537556e-9,6.524332520489074e-9,7.660717506711172e-9,0.0,6.542063194051811e-9,8.32764976987177e-9,8.786549287807166e-9,5.490426370129049e-9,7.58231459094774e-9,6.037308865470503e-9,6.21252235278607e-9,0.0,4.889799702803781e-9,9.913972550176304e-9,6.934499636141365e-9,8.973857891381492e-9,5.942882515771131e-9,6.5676596961791654e-9,9.467696145621929e-9,7.765877051757782e-9,6.9971447686451965e-9,1.0131084896573544e-8,5.83355354760032e-9,5.278063928020872e-9,5.714578681166287e-9,0.0,7.830518470750031e-9,7.571059217591765e-9,0.0,5.104985795205014e-9,6.155317170157874e-9,6.8239899008102645e-9,7.107767994098612e-9,7.646830352478677e-9,6.577588484486997e-9,7.448246004573443e-9,7.307815176692979e-9,4.623984908199473e-9,6.359282281300436e-9,0.0,0.0,5.794843826083355e-9,5.297256890010948e-9,6.977055042912334e-9,8.136364702984509e-9,6.076628750963258e-9,0.0,0.0,9.260777994476016e-9,7.093804049941142e-9,5.318686154300288e-9,7.366966088469739e-9,6.991830724803721e-9,1.0243689046835346e-8,6.5020479903355845e-9,7.661294720543177e-9,7.877812236884716e-9,5.50422347164481e-9,0.0,0.0,4.012239598100119e-9,6.674467886641713e-9,5.416391327093144e-9,7.94608897658856e-9,6.8022878171675416e-9,5.9511390018822796e-9,5.344988179839259e-9,7.319695148197918e-9,6.252221348081363e-9,7.75360990524912e-9,8.619911196214124e-9,7.474907987814818e-9,6.609207723330023e-9,8.761585600676734e-9,7.106345413177916e-9,7.057949604763076e-9,7.3424875302210465e-9,7.253438341769856e-9,6.633260978113581e-9,5.828317340496854e-9,5.611374685166914e-9,8.919472306068785e-9,6.572252177491345e-9,9.20260121073789e-9,0.0,7.422885173148462e-9,6.888387743878902e-9,5.056631411441705e-9,5.862704188757551e-9,6.212485636865234e-9,0.0,6.846296533978356e-9
1.4400629392289646e-8,1.2007837465548604e-8,0.0,0.0,1.2728836112842283e-8,1.814171167862902e-8,1.2899171317680685e-8,1.4988850603020382e-8,1.2976952480115518e-8,1.2699208420139218e-8,1.4444965398889676e-8,0.0,1.2717902471873118e-8,1.5852429240464378e-8,1.6321867355064263e-8,1.1391050656762977e-8,1.4530749395212332e-8,1.2113348617800021e-8,1.229044405110114e-8,0.0,1.0441450164662583e-8,1.7968299362069728e-8,1.3623144030960224e-8,1.67659209023891e-8,1.207103304646871e-8,1.3105267614536156e-8,1.7128625181382722e-8,1.517552904682727e-8,1.360510905345146e-8,1.834964245358577e-8,1.1870625396486132e-8,1.0889227364654682e-8,1.1585563346098324e-8,0.0,1.501385667417143e-8,1.4318993765419e-8,0.0,1.0851928853440772e-8,1.2369969570543658e-8,1.3552305852842949e-8,1.3751761320087287e-8,1.4732556623499064e-8,1.3238505125255486e-8,1.446937500001022e-8,1.4056300604978739e-8,1.006026417241486e-8,1.2691937646535033e-8,0.0,0.0,1.1840178440984147e-8,1.1013112628183326e-8,1.3577474596653473e-8,1.5238998139406397e-8,1.255871500306485e-8,0.0,0.0,1.6964017871004298e-8,1.3454259655285489e-8,1.106812982549285e-8,1.3999968552154976e-8,1.4003561311521986e-8,1.8202331396171844e-8,1.2997912445330603e-8,1.460212650444589e-8,1.495461247379386e-8,1.1521762715537336e-8,0.0,0.0,9.116693369387322e-9,1.2919556753475564e-8,1.1022277095310599e-8,1.4940748834779206e-8,1.3635708173184303e-8,1.2094426132415593e-8,1.1227120220941899e-8,1.4199054639087078e-8,1.2251604749098148e-8,1.484434888232873e-8,1.631406247315079e-8,1.418128594907103e-8,1.2998046966112791e-8,1.6137858009568173e-8,1.3947152436032583e-8,1.386252609424672e-8,1.4432980034287586e-8,1.3932709905149868e-8,1.3283180307148978e-8,1.165481213802848e-8,1.165430132953772e-8,1.6420549523582137e-8,1.317630467824239e-8,1.679369848944294e-8,0.0,1.4463418248389028e-8,1.3402035470904747e-8,1.0714817761199332e-8,1.1941401786415006e-8,1.2442295212561305e-8,0.0,1.359335105482247e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.282034924005813e-7,1.2224975331363952e-7,1.2565555191868874e-7,1.5175282260879393e-7,1.3169972143835238e-7,1.461875877258851e-7,1.7486877600100798e-7,1.4361357845853224e-7,1.6210449888687511e-7,1.8701400913994394e-7,1.6024914107030027e-7,1.7800199086905805e-7,1.329670554408844e-7,1.53219100316181e-7,1.4502377356788555e-7,1.7512445787234398e-7,1.7738368000456416e-7,1.593223751003397e-7,1.6347652990368022e-7,1.7831662489997315e-7,1.60318197358268e-7,1.776909634498938e-7,1.3616127484161092e-7,1.3682335851550037e-7,1.0501718077598271e-7,1.2336401743101626e-7,1.5931971253239236e-7,1.662937618229398e-7,1.2546381567637702e-7,1.3970299188567312e-7,1.3735224925760157e-7,1.376652990818686e-7,1.4204547295268354e-7,1.4601491351799718e-7,1.213151768583746e-7,1.2914907887972932e-7,1.395931314064925e-7,1.7923022837211937e-7,1.2791024369159437e-7,1.3390319274103618e-7,1.3551777519851142e-7,1.22673688962957e-7,1.6669690813316595e-7,1.852137980120809e-7,1.2734161000547733e-7,1.664056798219226e-7,1.4016753644861612e-7,1.3824089130744506e-7,1.3169780504853173e-7,1.440280759614656e-7,9.554488684483939e-8,1.337527369616838e-7,1.5304416608338743e-7,1.4412646269752158e-7,1.4946158391638985e-7,1.387019381954863e-7,1.5752726233654917e-7,1.1858311540848649e-7,1.764470726861008e-7,1.1813335766808751e-7,1.0569156415477952e-7,1.1734430610690898e-7,1.3427685143118037e-7,1.33052580041257e-7,1.1747538042718969e-7,1.1692150808281547e-7,1.8792227693603046e-7,1.7080739100273072e-7,1.750327235547917e-7,1.4926849340117108e-7,1.3369585453750922e-7,1.1270317817536898e-7,1.0255052715260275e-7,1.4995676792429776e-7,1.5801980438200033e-7,1.719524961060481e-7,1.7407139549064661e-7,1.1246392344720305e-7,1.4589416418790477e-7,1.2441813639092896e-7,1.7423123530650816e-7,1.393942034560277e-7,1.680061705290602e-7,1.2294651553504709e-7,1.4549114348219156e-7,1.5553833307589367e-7,1.5249856576012157e-7,1.6361634263499296e-7,1.5985503862976892e-7,1.743130615976111e-7,1.4469818232924275e-7,1.851460526503066e-7,1.642596120954567e-7,1.4364873937547816e-7,1.4703814665516931e-7,2.0236842303731554e-7,1.2812039860668502e-7,1.1615482425979426e-7,1.4479302676361466e-7,1.3432513106964808e-7
8.81053244937994e-8,8.300943883166835e-8,0.0,0.0,9.027790185614156e-8,1.0254387402127068e-7,1.2585897210988335e-7,1.0077035870186439e-7,1.1614407561624826e-7,1.3536572376186066e-7,1.1354199585173216e-7,0.0,9.195596140039099e-8,1.0825678932639428e-7,1.0165425553045298e-7,1.2640500054604214e-7,1.2729974099529817e-7,1.1169536096975246e-7,1.1682217618512306e-7,0.0,1.1252091167214166e-7,1.2840671712721045e-7,9.491940461264725e-8,9.381324229390972e-8,7.02584943800844e-8,8.362300066242727e-8,1.1246472869398291e-7,1.1829125077178352e-7,8.611498091445424e-8,9.84761455273997e-8,9.560076287756841e-8,9.513402532160894e-8,9.986633082780768e-8,0.0,8.282174868462154e-8,8.942747883609125e-8,0.0,1.2909733382804112e-7,8.780620470041527e-8,9.209328571675733e-8,9.338917012594722e-8,8.413228851231308e-8,1.1896843526695485e-7,1.3225957195918022e-7,8.757409755592772e-8,1.182895501545416e-7,9.78250099089975e-8,0.0,0.0,1.0145137831587915e-7,6.206822838408356e-8,9.276547952189742e-8,1.0839196907519207e-7,1.0170872137652221e-7,0.0,0.0,1.1174684613194543e-7,7.977486783453691e-8,1.25151565409062e-7,8.059885903749349e-8,7.029078078252625e-8,7.944378394395154e-8,9.320641497314357e-8,9.254053465366427e-8,7.959455618935363e-8,7.946769748811595e-8,0.0,0.0,1.2572173974804153e-7,1.0422994664845666e-7,9.281195075982613e-8,7.56000434980634e-8,6.827357861193931e-8,1.0620496841498552e-7,1.1365954069517929e-7,1.227380325926164e-7,1.2607260153519811e-7,7.512237714637601e-8,1.0106936642929903e-7,8.502378243324548e-8,1.244543665440035e-7,9.7790045795067e-8,1.2003755952586349e-7,8.453573836928701e-8,1.0257166469621448e-7,1.1092414965599623e-7,1.0830298789223464e-7,1.1776227854381125e-7,1.1472165434900863e-7,1.2506454873012847e-7,1.022321595356192e-7,1.3302317659554666e-7,0.0,1.0161186711467749e-7,1.0284911935003739e-7,1.4966266750889087e-7,8.854021945458213e-8,7.898033418595535e-8,0.0,9.371633739716492e-8
1.7826594437347324e-7,1.7143699990192825e-7,0.0,0.0,1.8323950136854105e-7,1.9969196260688183e-7,2.3397906435196302e-7,1.9641239629940927e-7,2.1790186433380951e-7,2.4925251474481804e-7,2.1732031072862635e-7,0.0,1.840189386468742e-7,2.0807873391283955e-7,1.9828741168512484e-7,2.3387710617192692e-7,2.3782896951952607e-7,2.1777265931227093e-7,2.2004561999308518e-7,0.0,2.1880970369601168e-7,2.370491736828779e-7,1.8718171997371845e-7,1.903155041005078e-7,1.492502054106613e-7,1.732519874587005e-7,2.1652133658865437e-7,2.2465609974979008e-7,1.7469108305850583e-7,1.9044333915541627e-7,1.8887827436343901e-7,1.9061491249605033e-7,1.9389892653711283e-7,0.0,1.6949717451787467e-7,1.7854608791109944e-7,0.0,2.396388789791775e-7,1.780215135911252e-7,1.8568703989486857e-7,1.8792243375568589e-7,1.709135620498679e-7,2.2445567572947784e-7,2.4911116934470063e-7,1.7693977094343793e-7,2.2494340492194463e-7,1.9217943895396505e-7,0.0,0.0,1.9622220709898814e-7,1.3890930889323875e-7,1.8453408718386285e-7,2.0764614677217922e-7,1.9623722629299437e-7,0.0,0.0,2.13374202804241e-7,1.675161828174922e-7,2.3871091170454715e-7,1.6518934464556946e-7,1.50748245929163e-7,1.6504362967348806e-7,1.8509625164990351e-7,1.8333252385453968e-7,1.6513543963370964e-7,1.6382537160797282e-7,0.0,0.0,2.3463865689324475e-7,2.0452828766722805e-7,1.8430087287611356e-7,1.596835370480265e-7,1.4612014461116273e-7,2.0348023849357042e-7,2.1184082326125944e-7,2.3167694015020344e-7,2.3196727978872763e-7,1.5968464616345486e-7,2.011396265275473e-7,1.736821840132083e-7,2.3486356527163136e-7,1.906712073565678e-7,2.2624485718423873e-7,1.7086107238609097e-7,1.9834156634371052e-7,2.1007382197977293e-7,2.0656125404696124e-7,2.1920712125406274e-7,2.145368251868367e-7,2.3394765013100426e-7,1.9680504356238903e-7,2.479038674757796e-7,0.0,1.9538576678429584e-7,2.0141629739113155e-7,2.649071386830946e-7,1.7716516930982953e-7,1.6301136697357915e-7,0.0,1.8453301025572005e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
