1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0427403664032386e-8,8.665520050438663e-9,8.431956149201697e-9,1.1009108488335358e-8,9.235390187061626e-9,1.3714805298182593e-8,9.341666969673105e-9,1.0993506309794684e-8,9.2536800577187e-9,9.232918458796227e-9,1.0670868711809212e-8,1.2018972862097699e-8,9.277232848416179e-9,1.1666452856984865e-8,1.2178781334340005e-8,8.042233871974845e-9,1.0617062223837165e-8,8.686225890564213e-9,8.91035787461054e-9,1.423321195314308e-8,7.309192004916142e-9,1.3632614581829289e-8,9.932910704804593e-9,1.2440333756791532e-8,8.69031727173708e-9,9.4820627966046e-9,1.2938469572728604e-8,1.0996881050892978e-8,9.890995271799589e-9,1.3988568507792271e-8,8.487412021967373e-9,7.741277636584354e-9,8.340562506669547e-9,8.591938006740463e-9,1.1013347969685178e-8,1.0534106744545884e-8,9.080719035956876e-9,7.61439305852202e-9,8.891224673875155e-9,9.766875979737373e-9,1.0112776438635046e-8,1.0726706466185468e-8,9.492627525749138e-9,1.0557617474802485e-8,1.0296881430217822e-8,6.986654989626776e-9,9.204647521793897e-9,9.381002088681668e-9,1.183905652121948e-8,8.41192428457197e-9,7.756124245065041e-9,9.994679774329947e-9,1.1424466533364079e-8,8.995761292178946e-9,1.1339869257820281e-8,7.775226235153587e-9,1.2620934873448692e-8,9.919696476034174e-9,7.879673700104662e-9,1.0371003830000678e-8,1.0042513537641792e-8,1.3863759536916654e-8,9.391653483359106e-9,1.0754674156481832e-8,1.103030981947819e-8,8.136684589148311e-9,8.321097880393414e-9,9.009815668031572e-9,6.207317815989806e-9,9.42328725336027e-9,7.889473827711149e-9,1.1047571373700552e-8,9.745530834246536e-9,8.900703177625098e-9,7.87705073967734e-9,1.0334085596564652e-8,8.871915207068306e-9,1.1005581862000238e-8,1.2027200851682667e-8,1.0461363138058504e-8,9.421487101346612e-9,1.2023232536528424e-8,1.0116682563036096e-8,1.004653651898544e-8,1.0475979874363432e-8,1.0219629986490487e-8,9.581242265906108e-9,8.644604437174346e-9,8.214480486914275e-9,1.2310582725001136e-8,9.495302752577217e-9,1.2598562201447578e-8,1.0002073919516717e-8,1.0525448194881068e-8,9.725917179977176e-9,7.499066039626078e-9,8.567525577665293e-9,8.975890624447388e-9,1.0014031962711757e-8,9.81111013948149e-9
7.306036790803338e-9,6.001214335411993e-9,5.839878181412155e-9,7.956909503025015e-9,6.423225209164092e-9,1.0001552847113098e-8,6.500165804075273e-9,7.76657374474951e-9,6.291106368120451e-9,6.4830072495323045e-9,7.621960234918272e-9,8.646190673495086e-9,6.517470254000227e-9,8.286640566198177e-9,8.768828734803688e-9,5.447660625260669e-9,7.515442944947683e-9,5.992557022628938e-9,6.202096866585723e-9,1.0472836600154362e-8,4.870729246851978e-9,9.952257771848364e-9,6.938091952234635e-9,8.925682582260215e-9,5.955778162202706e-9,6.567936616309033e-9,9.450649341986716e-9,7.698111426530443e-9,6.947086328370699e-9,1.0215790341351084e-8,5.8098924680185746e-9,5.2585062923797044e-9,5.7264232839489775e-9,5.932464477646813e-9,7.790059174365836e-9,7.512405069056657e-9,6.388323482971189e-9,5.086171126531406e-9,6.129847904147119e-9,6.772498206294519e-9,7.1232988879544616e-9,7.574094627722413e-9,6.5387204901021356e-9,7.4144226798557054e-9,7.271322537441647e-9,4.60790211524487e-9,6.37493226935642e-9,6.564570923745428e-9,8.5766740542069e-9,5.7468569784916175e-9,5.2484696685727476e-9,7.017317654050911e-9,8.197936398984932e-9,6.10771206979313e-9,8.261822158810617e-9,5.279519992753484e-9,9.163036151593009e-9,7.065534185039498e-9,5.332714937295366e-9,7.375805210950446e-9,6.93374832079699e-9,1.0237162456546439e-8,6.492795810592241e-9,7.639838012222305e-9,7.851641610162426e-9,5.481828554406798e-9,5.726124912342107e-9,6.256142559109652e-9,3.99657576931192e-9,6.634184927712817e-9,5.407053413265346e-9,7.90175198352121e-9,6.724975686371162e-9,6.141728613785661e-9,5.2979017740826975e-9,7.2669972181636775e-9,6.20899255193435e-9,7.797219934059378e-9,8.562576977542226e-9,7.454941937850413e-9,6.576539533077596e-9,8.701312615201005e-9,7.0629968386840045e-9,7.017063822643765e-9,7.3136346997078865e-9,7.226739368139032e-9,6.617963775947435e-9,6.019664665804508e-9,5.561321162649583e-9,8.913409553927837e-9,6.55477795500701e-9,9.16109069147312e-9,7.066147247151218e-9,7.386038462032949e-9,6.8293271744972164e-9,5.0222034219239305e-9,5.863692516923437e-9,6.199362949617785e-9,7.102812828567424e-9,6.811251979275673e-9
1.4257831499297492e-8,1.197245435713383e-8,1.1652023557174497e-8,1.46868132773452e-8,1.2704933827581145e-8,1.8148991668005195e-8,1.2850010830393543e-8,1.492891992995853e-8,1.2958495432918061e-8,1.262149085855031e-8,1.437386668565284e-8,1.6088006310119845e-8,1.2671104267265915e-8,1.577690968629405e-8,1.6288206560658787e-8,1.1304868897354682e-8,1.4407664679706e-8,1.2027021350075866e-8,1.226825384475073e-8,1.8706963687120513e-8,1.0401524737672378e-8,1.802018224898314e-8,1.3624489355586217e-8,1.6677995061190015e-8,1.2092016948546025e-8,1.3100371862263237e-8,1.7097905613384773e-8,1.5048710787646417e-8,1.3510554737306821e-8,1.8481300634576737e-8,1.182325780583903e-8,1.0849892703989572e-8,1.1606604322818294e-8,1.1890502500976489e-8,1.493819660833291e-8,1.4211268593718315e-8,1.238847451660206e-8,1.0811393715421512e-8,1.2319531054751935e-8,1.3454372470611377e-8,1.3775490044945891e-8,1.4596416765199785e-8,1.3162432883582524e-8,1.4404222493553908e-8,1.3989038047876838e-8,1.0025289155716348e-8,1.2718515410809928e-8,1.284701612873627e-8,1.575742285269495e-8,1.1745262567054354e-8,1.09151179728822e-8,1.3639144139643485e-8,1.5330658304691575e-8,1.2610645487379453e-8,1.503591320200383e-8,1.0903720200642195e-8,1.6791649257706376e-8,1.339849713690666e-8,1.1087293178517598e-8,1.4012648507893715e-8,1.3892171575867594e-8,1.8187012118549653e-8,1.2978677994082282e-8,1.456087221991584e-8,1.4904579929641687e-8,1.147424616781256e-8,1.1554463591742331e-8,1.2415195976418274e-8,9.081361078696238e-9,1.2844125162963523e-8,1.100244868224929e-8,1.4860393612473842e-8,1.3487794253758675e-8,1.2327348954428063e-8,1.1130003088394011e-8,1.409901642347003e-8,1.2168911194126299e-8,1.4905885540469523e-8,1.621037632282592e-8,1.4140529629795418e-8,1.2934793696327689e-8,1.6030491490408137e-8,1.3865060040264116e-8,1.3784662923242175e-8,1.437686770501452e-8,1.3882271870797939e-8,1.3250898564311636e-8,1.189915940657946e-8,1.1554021885437714e-8,1.640732512613296e-8,1.3141461599531917e-8,1.6718824335362674e-8,1.3586626960537966e-8,1.4392491586041776e-8,1.3290867228452949e-8,1.064361025722838e-8,1.1940763666535419e-8,1.2416295459981323e-8,1.356425174529803e-8,1.3524677523475254e-8
13.117836360766868,11.382882570721652,12.546344030549442,12.449526707432772,12.376184818589937,9.227853719503354,13.431388588355706,17.501075687488274,10.979522863317108,16.200822679840588,12.036479055379548,7.449758531137455,13.337727275869158,13.387303199978502,10.669622684494058,12.271696031148673,10.717036308988337,13.88175632474244,15.76683965724219,8.82030091524255,16.94475193185399,10.228467797578634,10.898820918021404,13.111380074758767,16.089273983727953,12.88539998763404,9.983914039875025,11.366735138696141,14.20940688844463,8.680242366497389,11.574594525480535,17.851120227849123,13.79098608555665,17.63583376418883,9.966393494858405,9.673229872718606,15.728051934406018,17.343938258293747,19.85498867258015,13.789341442130523,12.252041178502283,8.398468587047452,10.820388650010436,11.500222544596639,10.448522046695905,18.362641967596815,11.810999792236405,11.491774221894133,9.89438508235368,11.50494278181057,17.26511498668367,11.795840004132005,10.07527538847053,13.873476772954229,11.144239023025325,14.830022558482362,10.390153821526688,8.40010110989187,16.69794516547058,10.491501677570835,9.762739533869206,8.09300519693825,14.85566123739212,10.54572783659042,10.558653757901833,14.680320237367342,16.494281965263433,18.139647436128023,19.214716761061627,11.319728811601047,18.389024104724328,10.939901966184111,14.040360558915573,13.993983304412783,13.651011926108977,11.626377904423695,13.354339013234991,12.068541902607592,8.703264758744627,10.329836428931007,17.2321045982784,11.218408848541607,10.273934329645591,12.427610683932084,17.271950404847843,12.49017837830837,11.937243844633871,15.036708663730806,11.535993948980867,7.63963505335111,14.68398139373397,7.672222513105513,10.68837525493085,15.484029863418506,8.410171588411927,16.195212989443153,15.025070637345499,12.453111896048995,14.970809762880666,11.021381236127441
8.044511193622853,6.4856310323807795,7.275856503093992,7.748498942006033,7.254734252699658,5.57931715740048,8.008172245906497,11.161174137642307,6.2040679822507485,9.956801382692513,7.313464287944305,4.152649475070256,7.964287442189928,8.293043710762063,6.424184381671995,7.015012971248502,6.374777910801949,8.280769388890876,9.557846488050737,5.32728550329995,9.907597764456051,6.265315570621685,6.285258151992016,8.266099965025502,9.62184934881868,7.629366789903145,6.010624714281147,6.798991072355886,8.732028683537825,5.103078945384681,6.573779474608559,10.709777500210208,7.980170464667763,10.842545252155098,5.856438316625593,5.688297978122903,9.796094676637763,10.297000980588567,12.431401209268895,8.382743310123272,7.2436353300702425,4.7823871781699285,6.196101194678941,6.863768977525218,6.068006835145416,10.75685866397016,6.799187571805546,6.758533168374978,5.904203650347451,6.579983667749134,10.387779017989523,6.938844816605892,5.88750166576501,8.130686588226979,6.774243479711082,8.57584859107505,6.411756608797174,4.72129126405379,9.98298598983381,6.1047301465714,5.553129822750298,4.76915284224535,8.916243880954509,6.195885945718731,6.253747349917038,8.664217579764433,9.823576707312213,11.182895563639436,11.00644085535063,6.63328328678714,11.094097887219265,6.552581724052319,8.57046834319196,8.372546364962384,7.984899250200806,6.990955830340835,7.959702052278752,7.292113013549623,5.071684433306573,6.081128285344278,10.74290402996801,6.90295490277505,5.932895436119413,7.393408511785213,10.834539393819496,7.490561294722082,6.983926549838731,9.081304867184853,6.503807509034165,4.283259024918107,8.815345747817538,4.427593196154377,6.272330022901015,9.619685485853536,4.671278990890102,9.500611566698195,8.892742472154794,7.188142247845302,9.25326904699347,6.378868720622299
21.21511803374106,19.371214686195223,21.12723127282807,19.6932856779371,20.660680444913297,14.809761225073435,22.17481178144334,27.47232380058746,18.929088908847877,26.094883503750463,19.422375992632407,12.630304851938849,21.905857190367367,21.37145942821665,17.250909585316226,21.046546263570345,17.590029432552374,23.00146009982987,25.73717550048815,14.098401123201924,28.860343320312495,16.271644820814462,18.328536687795996,20.61809227226759,26.675124199578544,21.405306560131418,16.045136123558514,18.671002604305173,22.913864404848514,14.155540293404373,19.838518697398627,29.65847025315628,23.32961374284856,28.645789182983002,16.498522258382884,15.952054741753996,25.13104921835879,29.22924338890374,31.879152457732022,22.533483899252477,20.220092042523802,14.180505171701723,18.39265011186821,18.90247578186768,17.417582333439892,31.38081743312851,19.974456907851586,19.10633426856219,16.065050184568896,19.654760468443452,28.672507712282627,19.574026548266744,16.61818375932926,23.406092041080733,17.84556723577484,25.227462002315704,16.483056647038715,14.25165357434386,27.85985725019349,17.43081140611335,16.647103687422398,13.12479698257247,24.48403512340403,17.415831207715872,17.335286593145263,24.760737282720555,27.37429010803083,29.320547103846174,33.66956745756186,18.80159141483238,30.29133872862334,17.797249535929083,22.922048322186665,23.144437262066067,23.166542486026472,19.015265043448462,21.98435165995177,19.616025496279924,14.440240719361613,17.01792933122774,27.5959376134508,17.852342207585867,17.273902077511167,20.4974076183076,27.535202865440755,20.392761953399532,20.01349896188337,24.61569744133501,19.941351585210278,12.864942094247251,24.20944328937747,12.695518084786967,17.730042384656397,24.782654412826776,14.4460936995452,27.453533069724703,25.09977768347326,21.037189370130662,23.95061004982496,18.538729266950494
0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103
0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103
0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
