1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4517289707926872e-8,1.1007729350607729e-8,7.367348870087062e-9,1.590183606155359e-8,1.2937351131766766e-8,8.857590827416697e-9,1.3401771371626292e-8,6.893465052205929e-9,1.346229216013638e-8,6.491695636561436e-9,9.043683413023327e-9,1.48392465358651e-8,1.307297075215051e-8,1.175116472225362e-8,6.825026229718782e-9,1.2181066520311557e-8,1.2054642373205937e-8,9.919536867175149e-9,9.468700527050261e-9,6.958965288964617e-9,9.552824264681277e-9,6.977903747436223e-9,8.262103620222812e-9,7.318040202903857e-9,6.711291536466567e-9,7.747031555275838e-9,9.63135525694784e-9,1.27596857502567e-8,9.652422088086857e-9,6.089195504801764e-9,1.2799939106685369e-8,1.0263221360730914e-8,0.0,8.854287657888048e-9,8.390760591115131e-9,1.1782818235758975e-8,1.2466969097555387e-8,4.46734720653833e-9,1.0140954168103196e-8,9.096392331599664e-9,1.2259102013069887e-8,1.2302360231531457e-8,9.200261766257564e-9,1.0800709572814686e-8,1.2947683340538063e-8,1.3480748519749059e-8,7.635421272639925e-9,1.6149110012771573e-8,8.118069090137619e-9,1.0324748225448283e-8,9.459913548641744e-9,8.633813146785628e-9,9.574015944817471e-9,9.351301444528954e-9,1.3557018172068256e-8,1.1934729073925752e-8,1.05685657841785e-8,1.0114470570393153e-8,9.831042276790011e-9,1.0910250958261592e-8,0.0,1.1863259942657236e-8,9.7249278609681e-9,1.2189232995137335e-8,9.107048566043203e-9,1.1710861106345147e-8,1.73100308810155e-8,8.740139663825717e-9,4.951870294796138e-9,1.0105607601165663e-8,1.3038071502770983e-8,9.889310482364332e-9,8.796276020526727e-9,1.3483102711982848e-8,1.1823342657252315e-8,1.318484980007273e-8,6.944722724110904e-9,1.2401529786730787e-8,1.230951774963945e-8,1.0460958381247609e-8,9.305142692989675e-9,1.0885559804340797e-8,9.244336731869811e-9,1.3530275095517412e-8,7.93878234121383e-9,8.940739921408243e-9,1.3086511335453482e-8,9.81470316733947e-9,7.717738161076374e-9,5.0654066340365805e-9,5.2686320286763964e-9,1.0882407129864827e-8,1.2263805017352724e-8,1.3264646839320356e-8,1.3647643578593264e-8,6.8003345765129316e-9,9.778571626013666e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1196184113169765e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934694608208298e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40314677773924e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052735321992538e-9,0.0,6.2253256236698815e-9,0.0,0.0,4.07847230000788e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.283533054693046e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864873795765466e-9,0.0,0.0,3.4299145502071996e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281491495862058e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451999641370367e-9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087930992317252e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218610765768166e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305073097662194e-8,0.0,1.6917831362503654e-8,0.0,0.0,1.265848083081873e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4947390077117053e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004161796533577e-8,0.0,0.0,1.210108993027007e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093292927782707e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732759544541847e-8,0.0,0.0,0.0,0.0
0.8382602254462809,0.6363626718685556,0.7833948787359551,0.682174978715449,0.7683931198128078,0.9082473000857982,1.184367618162817,1.247615384312758,0.5818236080413539,1.2087482513965484,0.6469934701671547,0.8584966344207593,1.1137989372856874,0.7628147007641197,0.8808220301710131,0.8002656924502395,1.0449593738162035,0.8276806816488753,0.680650053098804,0.914752011866333,0.42989314015984365,0.7089842970069944,0.686272572279476,0.9548474306373074,0.8661367036535761,1.0,0.9313323748215547,0.9045452024072033,1.1751632900624172,0.8138358470890498,0.8085397653264506,0.7088138914028168,0.0,0.7291335969691827,1.0908766359459503,0.8752709576902487,0.6686156073067526,0.6657211204055745,0.7719233325060995,0.9096453630495912,0.9248490125542707,0.4351423788989701,0.9793698217647423,0.4583264217377927,0.7817092285317916,0.857080998450858,0.5109101207676014,0.6577220117972354,1.0,0.7820762145755654,0.6568966119642798,1.1575675710327933,0.7705057450177597,0.514017599201499,0.7197289814896302,0.7017078098474565,1.1864198633482452,0.7816808011374482,0.9314729421223991,0.7351992597515489,0.0,1.0449890093210603,1.2458165391625118,1.1118682068820136,0.8710651400861886,0.7736331797083429,1.132945727869154,0.9701799963204183,0.8181996802266274,0.7523531835754864,0.6785837846512611,1.3068155744484304,0.6430206510582014,0.5255527735312395,0.9172680204842976,1.267729967433095,0.5820363750572396,1.3575065399729995,0.6836544090030898,1.2955522996646276,0.8176122561437547,1.2361979600757245,0.8044707784991403,1.1068490467579641,0.9691544468296727,1.1895218672090997,0.7389269411320593,0.5685055208915664,1.2043379747025775,0.7512152675530772,1.0447037709735036,0.9115503516718275,0.6292539369619949,0.9942666276317795,0.9420631172137974,0.46618774794047263,0.9341325556099541,1.0,1.0,1.141200017965267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302002984823202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138590760245713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275643505077254,0.0,0.2489187981275078,0.0,0.0,0.28965085599638735,0.0,0.0,0.0,0.0,0.0,0.0,0.2760490674427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035415065154165,0.0,0.0,0.33534929983851974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983656773236246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084904238748261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00450442020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950662842741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358830386657401,0.0,0.8186840570879109,0.0,0.0,0.8836181076864913,0.0,0.0,0.0,0.0,0.0,0.0,0.9452057329178906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895916836621152,0.0,0.0,0.9998837642624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773149740507092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572589395282115,0.0,0.0,0.0,0.0
2.343923004713188e-7,1.7378737326558498e-7,2.523783087955128e-7,2.0866884470413154e-7,3.071015075757798e-7,1.549084776939123e-7,1.9800790875092863e-7,3.096181831284952e-7,1.5524311663630667e-7,1.6347548094830412e-7,2.8204935397422436e-7,1.0849635069098185e-7,1.6028595984719308e-7,2.381350064221867e-7,2.878619050235349e-7,2.378189760697363e-7,1.2898453371062783e-7,1.6631620340911513e-7,1.4691011973274112e-7,2.2193869878005112e-7,1.6769980720622188e-7,1.9332950162323333e-7,2.0853739134694488e-7,2.2437612927148405e-7,1.5789968441246023e-7,1.2664802520147838e-7,2.433530793545709e-7,1.5428656311887916e-7,2.175065525156808e-7,1.4483456349803419e-7,1.506763963221463e-7,2.1666397503003844e-7,0.0,1.6632647930833015e-7,1.528252268664049e-7,2.4726508732485596e-7,1.7339522150686238e-7,2.4511938719765293e-7,2.8935657568390166e-7,1.0869976021735999e-7,2.168759206015728e-7,1.5153868943758453e-7,2.0987208975376358e-7,2.0288833479558404e-7,2.2774644648401684e-7,1.8465764046032893e-7,2.9082771778773587e-7,1.7022675174235376e-7,1.3734266702145857e-7,1.5946651234347743e-7,2.3838297922087943e-7,1.5353605437492565e-7,2.755156909230275e-7,1.0500762970506743e-7,1.9016818615501428e-7,2.4036749108552977e-7,1.6617802371894118e-7,2.9373392737140343e-7,1.6192358334730702e-7,2.1138759389046829e-7,0.0,1.7701032994389174e-7,1.3997858856332286e-7,1.6555560425322108e-7,1.7543760952548836e-7,9.63176931359441e-8,1.4126755946026172e-7,1.1659790439991798e-7,2.0225997936544942e-7,1.781146533776447e-7,1.4030687120196823e-7,1.354149828760829e-7,1.6703913334388042e-7,2.01399218386894e-7,2.1566309994220965e-7,1.326406534005153e-7,2.832502308604614e-7,1.775413652410635e-7,1.1470323375108901e-7,1.8808383234141725e-7,2.035967219126719e-7,1.9380636304241361e-7,1.769082380603899e-7,2.3677750458664332e-7,2.683694834736908e-7,1.6527398952960874e-7,1.4275189149076952e-7,2.735607332083658e-7,2.1121952279084453e-7,1.1136596327944504e-7,2.3705041635998924e-7,2.125312133511426e-7,2.483968919618502e-7,1.7689886544454088e-7,1.268769111038425e-7,2.3035167800808945e-7,2.780866767594341e-7,2.3969542200358414e-7,1.5950458362633417e-7,3.382761581846093e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060982551533447e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23854898470761e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884718396115718e-8,0.0,1.1608599320654472e-7,0.0,0.0,1.7589097931567182e-7,0.0,0.0,0.0,0.0,0.0,0.0,5.068624588655455e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747065115525931e-7,0.0,0.0,1.7290122752272465e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251706681666475e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492821189646497e-7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607546813985953e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7283483722293405e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541236325001618e-7,0.0,3.201536896888593e-7,0.0,0.0,4.4030751745771717e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.8801123799358716e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1420924204997437e-7,0.0,0.0,4.2613042754469404e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203868264511665e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568995707350532e-7,0.0,0.0,0.0,0.0
0.8382602254462809,0.6363626718685556,0.7833948787359551,0.682174978715449,0.7683931198128078,0.9082473000857982,1.184367618162817,1.247615384312758,0.5818236080413539,1.2087482513965484,0.6469934701671547,0.8584966344207593,1.1137989372856874,0.7628147007641197,0.8808220301710131,0.8002656924502395,1.0449593738162035,0.8276806816488753,0.680650053098804,0.914752011866333,0.42989314015984365,0.7089842970069944,0.686272572279476,0.9548474306373074,0.8661367036535761,1.0,0.9313323748215547,0.9045452024072033,1.1751632900624172,0.8138358470890498,0.8085397653264506,0.7088138914028168,0.0,0.7291335969691827,1.0908766359459503,0.8752709576902487,0.6686156073067526,0.6657211204055745,0.7719233325060995,0.9096453630495912,0.9248490125542707,0.4351423788989701,0.9793698217647423,0.4583264217377927,0.7817092285317916,0.857080998450858,0.5109101207676014,0.6577220117972354,1.0,0.7820762145755654,0.6568966119642798,1.1575675710327933,0.7705057450177597,0.514017599201499,0.7197289814896302,0.7017078098474565,1.1864198633482452,0.7816808011374482,0.9314729421223991,0.7351992597515489,0.0,1.0449890093210603,1.2458165391625118,1.1118682068820136,0.8710651400861886,0.7736331797083429,1.132945727869154,0.9701799963204183,0.8181996802266274,0.7523531835754864,0.6785837846512611,1.3068155744484304,0.6430206510582014,0.5255527735312395,0.9172680204842976,1.267729967433095,0.5820363750572396,1.3575065399729995,0.6836544090030898,1.2955522996646276,0.8176122561437547,1.2361979600757245,0.8044707784991403,1.1068490467579641,0.9691544468296727,1.1895218672090997,0.7389269411320593,0.5685055208915664,1.2043379747025775,0.7512152675530772,1.0447037709735036,0.9115503516718275,0.6292539369619949,0.9942666276317795,0.9420631172137974,0.46618774794047263,0.9341325556099541,1.0,1.0,1.141200017965267
