1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0677366698283428e-8,5.4139171777651905e-9,1.6998069478523025e-8,8.999626593208314e-9,1.1762018757198165e-8,1.2885520115127634e-8,8.468956575652277e-9,1.2509560086973202e-8,5.441491676516098e-9,8.924404020930828e-9,1.1200936068017429e-8,1.1787987064909566e-8,7.048710927939433e-9,1.2222641190180674e-8,7.638936065504063e-9,6.463714033872877e-9,8.18778221643136e-9,1.8959327095423687e-8,6.079112819144371e-9,9.586903266557823e-9,9.670993521471464e-9,1.3067015157144089e-8,1.2194398398672307e-8,1.7829786633623846e-8,5.139248319964702e-9,1.4105799740732568e-8,1.2807325582376085e-8,1.1690528822953323e-8,9.969956691607456e-9,1.045480534478056e-8,9.585774421336593e-9,4.6073298418971914e-9,1.3021379292423598e-8,5.960562599715011e-9,4.647300883477267e-9,9.026133340379068e-9,1.4222511305024837e-8,1.04421209383716e-8,1.8112570908168066e-8,1.3656954433501468e-8,6.195830845612791e-9,8.681094196607647e-9,6.9766405128159375e-9,9.347735911827712e-9,5.9060431848344555e-9,1.1769587852108446e-8,1.985495451719911e-8,1.384967206450299e-8,0.0,8.519434965166397e-9,1.0417011330534645e-8,8.268793092945519e-9,3.328669580639118e-9,9.756390731965255e-9,1.61926233612888e-8,1.3201839854459049e-8,9.67690272637635e-9,1.231301912323953e-8,1.267011572297183e-8,1.3074233955662787e-8,6.346390067387886e-9,5.880469938198603e-9,8.704717294978387e-9,9.056908279777896e-9,8.069663125046816e-9,2.074292806932018e-8,1.092127142254827e-8,1.101011437497762e-8,8.257046799216702e-9,2.0845369279691273e-8,9.82193580593637e-9,8.487518101550653e-9,1.1841850989944533e-8,8.52724179339274e-9,9.463229081459629e-9,1.0624130081709806e-8,5.645592159189003e-9,2.177953835985457e-8,1.3670234058411201e-8,1.6124845226488005e-8,3.982724924063294e-9,0.0,1.0741370754903495e-8,7.82173565882063e-9,2.518085038543812e-9,1.6121617848606242e-8,9.548223296573924e-9,9.373657143263488e-9,7.945542855014388e-9,1.1766203308565615e-8,1.546803399324664e-8,1.3936369024077507e-8,9.822388945505667e-9,8.465187006374899e-9,1.202237864467164e-8,1.8586106487626858e-8,1.1073299593864062e-8,1.0785970524812532e-8,5.452664590626354e-9,1.1550537921154858e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597188290103387e-9,0.0,0.0,0.0,4.843086316724527e-9,0.0,5.247965986397521e-9,0.0,0.0,0.0,9.605625362216883e-9,0.0,3.96779919038892e-9,0.0,0.0,5.4664916276895404e-9,0.0,0.0,0.0,5.8663117415312375e-9,0.0,0.0,0.0,0.0,0.0,6.4318731307438435e-9,1.878107601687357e-9,0.0,3.7008928076774885e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808501961233468e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79721021086471e-9,0.0,3.647324927849357e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093341063138123e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078359540829406e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157040055926243e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.4212757977136825e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239821053334662e-8,0.0,0.0,0.0,2.2693051884132057e-8,0.0,2.2464992992509374e-8,0.0,0.0,0.0,3.1863242345775965e-8,0.0,1.8389664882104535e-8,0.0,0.0,2.2350975062476113e-8,0.0,0.0,0.0,2.2901586065180217e-8,0.0,0.0,0.0,0.0,0.0,2.23534712747854e-8,1.3532252790467456e-8,0.0,1.7607747899504537e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2683553204826526e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8285282390062168e-8,0.0,1.9386732286784128e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2995537438830586e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263100408184374e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7520984052170318e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.8033572157808876e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7543005669295628,0.6630428571241624,0.6512975977115361,0.8434309667037582,0.5097655307772377,1.020874893034982,0.6768085869246081,0.2628222194599626,0.8649247520169665,0.9544404040588053,1.2242247035997091,0.4252211513800433,0.7861279448524644,0.28469158592490035,0.9397915860928305,1.2693525400531183,0.7963397120555042,0.5293982346986348,0.7474303735787835,0.31483924239846456,0.723733975518997,0.6758929892173262,0.4390460649354859,0.9138480983186992,0.7631860794364869,0.7879398236781313,0.2846817092257363,0.5338022745476069,0.8266521139237609,0.9948065031035871,0.8358772756015198,0.6592268359872471,0.2519592759310131,0.32239942090179996,0.5744016911394823,0.4743586445765271,1.1649457586870096,0.6201959877466996,0.6450249137754227,0.6433536211275023,0.4552946072686007,0.8409094949732424,0.8188163438448937,0.728111264472906,0.4351529602527102,1.4141488978512298,0.12245324893217198,1.1039908481238059,0.0,0.778793329289107,1.3318749468978446,0.5979622950944059,0.8014733056095198,0.9799873628693506,0.3736332386661597,0.9521066016403578,0.33631823781094883,0.8623863553816238,0.5975969298936747,0.8480660963389945,0.8065189896596828,0.9462946075516363,0.9187391336560182,0.7021471856495954,0.9889968977534013,0.10260443700419569,0.6639975012245192,1.2324955534570976,1.0847440232741683,0.6829695506527609,0.5297677426477737,0.8397885087674443,1.02418696058895,0.7916099724282788,1.008298333305149,0.7155805973079827,1.1205103164266452,0.526725050388398,0.9689546281266681,0.8314822629770175,0.38485962518059647,0.0,1.2188907084227059,1.0564302463506192,1.3632160073614727,0.5210698717357456,0.7627437648729276,0.5226068227104708,1.1184376107990535,1.438123055308751,0.9983266807810569,0.7809551028279098,0.41713191494223417,0.7670826159111945,0.7242598647429161,1.0,1.529483961336291,0.6628086912297746,1.0351204684734325,0.8349042632592767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717611404922361,0.0,0.0,0.0,0.0,0.0,0.26900835334041795,0.0,0.03180473982332152,0.0,0.0,0.1538468408989591,0.0,0.0,0.0,0.027650969922507224,0.0,0.0,0.0,0.0,0.0,0.005930340666338769,0.04532331452685267,0.0,0.2070973845700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255043425108795,0.0,0.03867122930431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699998524264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213729017530473,0.0,0.0,0.0,0.0,0.0,0.0,0.15503628702209743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180617884144363,0.0,0.0,0.0,1.060569824976063,0.0,0.8596467191151314,0.0,0.0,0.0,1.0256340798292785,0.0,0.8556341099050667,0.0,0.0,0.9965522620970324,0.0,0.0,0.0,0.7631059561814122,0.0,0.0,0.0,0.0,0.0,0.664826874987049,0.9691611801253642,0.0,0.991556117329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348547184094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593939824667177,0.0,0.9292212480306038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271225370301151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982137901390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573932952629725,0.0,0.0,0.0,0.0,0.0,0.0,0.9176011587706382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1233667668203127e-7,3.149010362557418e-7,2.501746434435734e-7,1.2110500235691126e-7,1.4856492351579014e-7,8.622259035315002e-8,1.9816683808335995e-7,2.4489665840386264e-7,1.159172786877828e-7,1.2544708017283625e-7,1.5236121866591808e-7,1.2826455653106782e-7,9.836641522617198e-8,2.0156443313428172e-7,1.4844152961730976e-7,1.2171272783655014e-7,1.7892322901033902e-7,2.0115405654553233e-7,1.2425894980544305e-7,1.9388156185956373e-7,3.5475845529472235e-7,1.4291940609303384e-7,1.854309796947699e-7,2.1535762257038518e-7,2.09139113871186e-7,2.1498583902094044e-7,1.8718113620094976e-7,7.287622640546092e-8,1.5747105411010119e-7,1.32175168132251e-7,1.958627813587999e-7,3.0291681650219123e-7,2.754399761228424e-7,1.4378827769234362e-7,1.5586321748016518e-7,2.873400131156021e-7,1.7378045380848799e-7,2.1261164890862756e-7,1.9524515956879207e-7,1.25345257748482e-7,1.275601493876601e-7,1.3598983581018836e-7,2.2578606396068642e-7,8.355094195677356e-8,2.007303072132195e-7,1.3477552508083533e-7,3.485696974298012e-7,1.1911130528893757e-7,0.0,2.37363957127781e-7,1.2187536620399026e-7,1.3925772869344868e-7,1.2230297443566331e-7,1.5767434171238373e-7,9.749477817502824e-8,1.873564738651853e-7,1.715850721090199e-7,5.7038180511420364e-8,1.1135417326034923e-7,1.3483954789774566e-7,1.4681661632060056e-7,2.6080531262331106e-7,1.72072894868173e-7,1.0637785846848385e-7,1.5887940037206684e-7,2.1164480461557766e-7,1.6751900157687712e-7,1.8107127264778094e-7,7.590124343004724e-8,2.4134317920744716e-7,5.5859731938399826e-8,6.911981772140723e-8,1.1475671821963584e-7,2.0547612584417793e-7,1.1487493602237201e-7,2.3559300031546592e-7,8.040683274989452e-8,2.357568662026133e-7,1.8842430924458132e-7,1.4689052103202435e-7,2.41693759997015e-7,0.0,2.08073374996605e-7,2.26275000696383e-7,1.7096203178374482e-7,1.373487679208928e-7,2.0603624954843854e-7,2.3431687725302586e-7,1.6203889286254452e-7,1.2862710183521607e-7,1.1903987790698696e-7,2.0016066094624446e-7,3.694933237022666e-7,2.999697102430572e-7,2.6599972103585355e-7,1.9842905044272028e-7,1.1365916695742173e-7,2.904896193396356e-7,1.1590844775655175e-7,1.2433416234446997e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764615756034668e-7,0.0,0.0,0.0,5.234718000143475e-8,0.0,8.722307747525685e-8,0.0,0.0,0.0,9.582947728350672e-8,0.0,8.687252065735309e-8,0.0,0.0,8.239265367575774e-8,0.0,0.0,0.0,8.557857974542605e-8,0.0,0.0,0.0,0.0,0.0,1.3552622517053345e-7,6.130642262147051e-8,0.0,1.4707466232881303e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8759546012671402e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975757815019165e-8,0.0,7.724614134070312e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583492742874052e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932324058734237e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661654488562264e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.8350199101972678e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402426988377234e-7,0.0,0.0,0.0,2.516041559570832e-7,0.0,3.675185195106158e-7,0.0,0.0,0.0,3.5885323392322683e-7,0.0,3.5367649689468503e-7,0.0,0.0,3.43032780930027e-7,0.0,0.0,0.0,3.393390929162604e-7,0.0,0.0,0.0,0.0,0.0,4.7535138149394325e-7,2.713539614175442e-7,0.0,4.84643001442906e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540685172392216e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11571868831485e-7,0.0,3.1389899764136015e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7404007653285174e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0452930902570514e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688513256670406e-7,0.0,0.0,0.0,0.0,0.0,0.0,6.219939916762341e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7543005669295628,0.6630428571241624,0.6512975977115361,0.8434309667037582,0.5097655307772377,1.020874893034982,0.6768085869246081,0.2628222194599626,0.8649247520169665,0.9544404040588053,1.2242247035997091,0.4252211513800433,0.7861279448524644,0.28469158592490035,0.9397915860928305,1.2693525400531183,0.7963397120555042,0.5293982346986348,0.7474303735787835,0.31483924239846456,0.723733975518997,0.6758929892173262,0.4390460649354859,0.9138480983186992,0.7631860794364869,0.7879398236781313,0.2846817092257363,0.5338022745476069,0.8266521139237609,0.9948065031035871,0.8358772756015198,0.6592268359872471,0.2519592759310131,0.32239942090179996,0.5744016911394823,0.4743586445765271,1.1649457586870096,0.6201959877466996,0.6450249137754227,0.6433536211275023,0.4552946072686007,0.8409094949732424,0.8188163438448937,0.728111264472906,0.4351529602527102,1.4141488978512298,0.12245324893217198,1.1039908481238059,0.0,0.778793329289107,1.3318749468978446,0.5979622950944059,0.8014733056095198,0.9799873628693506,0.3736332386661597,0.9521066016403578,0.33631823781094883,0.8623863553816238,0.5975969298936747,0.8480660963389945,0.8065189896596828,0.9462946075516363,0.9187391336560182,0.7021471856495954,0.9889968977534013,0.10260443700419569,0.6639975012245192,1.2324955534570976,1.0847440232741683,0.6829695506527609,0.5297677426477737,0.8397885087674443,1.02418696058895,0.7916099724282788,1.008298333305149,0.7155805973079827,1.1205103164266452,0.526725050388398,0.9689546281266681,0.8314822629770175,0.38485962518059647,0.0,1.2188907084227059,1.0564302463506192,1.3632160073614727,0.5210698717357456,0.7627437648729276,0.5226068227104708,1.1184376107990535,1.438123055308751,0.9983266807810569,0.7809551028279098,0.41713191494223417,0.7670826159111945,0.7242598647429161,1.0,1.529483961336291,0.6628086912297746,1.0351204684734325,0.8349042632592767
