1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2549524136204943e-9,0.0,0.0,0.0,0.0,5.311441812569932e-9,0.0,0.0,2.9013014678139536e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9002291445464e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2630933974406215e-9,0.0,0.0,6.933268659612141e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031158466154095e-9,0.0,5.0917166168544725e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925483989313231e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147716128415872e-8,0.0,0.0,0.0,0.0,1.61256158065921e-8,0.0,0.0,1.083673681048809e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056094464769781e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851836646703524e-8,0.0,0.0,1.991720010020245e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187300099660415e-8,0.0,1.6137934775220995e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528696951807247e-8,0.0,0.0,0.0
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453508735397148,0.0,0.0,0.0,0.0,0.4511832134269918,0.0,0.0,0.3939588790656309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910763701644884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.6203730698293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945469204204936,0.0,1.121850990010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324764927795934,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919121029424116,0.0,0.0,0.0,0.0,1.7392846706888585,0.0,0.0,2.017778313018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962410732217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,1.949544661625242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340491920234796,0.0,3.4196587887689045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454058696950542,0.0,0.0,0.0
2.3141700978128675e-7,1.739487518958518e-7,1.2165704035905772e-7,1.9235585740170746e-7,1.4673001491036477e-7,1.2677006744443196e-7,1.3028320777262077e-7,2.180603188124905e-7,1.790866007775882e-7,1.6799796892705952e-7,1.491231821409339e-7,2.1496603987976352e-7,1.159607046965407e-7,1.733516213726145e-7,1.2047462009396104e-7,1.343327265928072e-7,2.2710406279784533e-7,1.4629064053431033e-7,1.5223440555559832e-7,1.5171013247556297e-7,2.426578112207247e-7,1.3555312270701312e-7,1.6604394034237754e-7,1.4020676685372417e-7,1.2013685582611705e-7,1.1657242050527705e-7,1.9638261974673912e-7,1.9676506607896703e-7,1.6835333517559392e-7,2.0536955942312248e-7,1.3686561418261187e-7,2.037161433413517e-7,1.3862266457023307e-7,1.9210103816417742e-7,1.6366751015810953e-7,1.6305396580203742e-7,1.653050642323599e-7,1.7767805846260867e-7,1.3055168549723154e-7,9.152331988071618e-8,1.45688394933565e-7,1.4857063082125657e-7,1.9984979005670138e-7,1.737806384882332e-7,1.5392923050069456e-7,2.1765366328180703e-7,1.475677758127917e-7,1.1964473555809326e-7,1.9176222673937966e-7,1.3737207015899122e-7,1.2757144142499688e-7,2.0172103519553695e-7,1.4414703018795405e-7,1.409933712474617e-7,2.179432992449342e-7,1.708003580004863e-7,2.1142391463045012e-7,2.3207639381692745e-7,2.2699571485978865e-7,1.4719314569982625e-7,2.5780038992310167e-7,1.2833616221951743e-7,1.8032205052583947e-7,1.9661849743451707e-7,1.4967661270480867e-7,1.27157539058395e-7,1.5162455312807723e-7,1.4731575639327423e-7,1.2454127579170912e-7,1.5809133064608408e-7,1.7224207858093472e-7,1.962106838693871e-7,1.1906354401304158e-7,1.3176167047357885e-7,1.1643806180979179e-7,9.665090911216755e-8,1.206463270513303e-7,2.0664346497306586e-7,1.4469260600370912e-7,1.5228797285636966e-7,1.1805396576270404e-7,9.944504546558426e-8,1.8632291124340322e-7,1.7448112016756246e-7,1.1454655227693016e-7,1.465805398080401e-7,1.8741811439362612e-7,1.7212999947919977e-7,1.0205217458452002e-7,1.3874882947837388e-7,2.05060315095313e-7,1.9685475453831647e-7,2.0756975442701748e-7,2.0358441271817826e-7,9.801339383439711e-8,1.1494904884454102e-7,1.7664225082112502e-7,1.5642978990679354e-7,1.4496814732349941e-7,1.2735842235036903e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132921034078533e-8,0.0,0.0,0.0,0.0,1.1238544314592366e-7,0.0,0.0,1.1952516260776238e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923625393382868e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315158748316607e-7,0.0,0.0,1.1197577121567711e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931966550171018e-7,0.0,8.079260299764861e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037474204465205e-7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2771831769303766e-7,0.0,0.0,0.0,0.0,3.0920739887664833e-7,0.0,0.0,3.007656011865613e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255920790994207e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9495832745216334e-7,0.0,0.0,3.104089544527414e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2394634112903404e-7,0.0,2.511930047819449e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7655173308218757e-7,0.0,0.0,0.0
0.9076346187508212,0.7812718765457152,0.6937183848119746,0.34886888440478997,1.0058170843050496,0.690940612071987,0.24980507179498818,0.41468025776455225,0.286506200103812,1.1293193493004892,0.6020319473588509,0.6588879152703058,1.138447537502938,0.709502000659276,0.5854848302549365,0.5623941226462701,0.44852894080900635,0.5063815302402559,0.6230066462852121,0.7696630370598601,0.4003232822539259,0.2189828108029136,0.6466634399061228,0.4894957146020388,0.96237627604758,0.21991772051959968,0.1930512338949667,0.8532464568240632,1.3002701187345087,0.02759885330743828,0.24673629881984643,0.705842313815911,0.5891029721261354,0.5011348672546194,0.6810725767068214,0.47693889678501733,0.6672873083560522,0.5863417413165632,1.1830109753476552,0.9015546534316786,0.4283566370242251,0.727033381700206,0.4350256333592848,0.23469025356080492,0.6533010658027579,0.072604759351624,0.7809831350600098,0.49467195949397086,0.5905099799917317,0.7027006829378509,0.7282231216768249,0.8763819580689102,0.5938795372392904,0.7412216622642002,0.3823063875022287,0.7552624699810233,1.0003544867264167,0.6385132018550719,0.4892028577758837,0.6602024417862661,0.24030220105386563,0.9770173692009558,0.817848310256098,0.21939780913273366,0.6535558612259409,0.365332165965903,0.8561064832154668,0.9191131078922138,0.9512756415836177,0.4020614736774994,0.3849790153429057,1.0267862563565822,0.5617584812845433,0.6639775502899473,0.5947352699076967,1.5604782866675833,0.8955368138163763,0.37602378733045083,0.7697481968851784,0.4982172342842581,0.5359659439228859,0.6213478086780406,0.7151239749370562,0.38367707566597203,0.6307531863726676,0.7149562501046534,0.6512968991673245,0.5288584033188275,0.8563637147212719,1.0951020285899906,0.5848694918908579,0.6580022320817731,0.9463195711917965,0.6746722106248683,0.6919702853457599,0.3109226390680701,0.19243857467915293,1.061735951089143,0.42814359700009413,0.31165412187131036
