1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0548334296811327e-8,8.747728203413722e-9,8.32192602638962e-9,1.0988449670066885e-8,9.108034800927952e-9,1.371603825697421e-8,9.309896199772416e-9,1.0837887819711017e-8,9.158410226834841e-9,9.211419996037951e-9,1.0789429673600287e-8,1.210626209392475e-8,9.251688193760086e-9,1.1836618648475576e-8,1.2346533481197786e-8,7.940625457984611e-9,1.1043896571299832e-8,8.57377163949365e-9,8.735560924110279e-9,1.3970521721838478e-8,7.2228387957545496e-9,1.3437688759813992e-8,9.82727626752769e-9,1.2352839196683682e-8,8.695527923297495e-9,9.360880391558495e-9,1.2776167472807614e-8,1.140940763379887e-8,1.012990094739061e-8,1.3634299552734942e-8,8.457783137308296e-9,7.916253520768073e-9,8.179899123925447e-9,8.603943839240842e-9,1.1125034500708073e-8,1.0495993056685406e-8,9.180953150421697e-9,7.692710929175582e-9,9.050251979244762e-9,9.850993873353809e-9,1.0044799027202728e-8,1.090261295741114e-8,9.618178306301862e-9,1.068613326918208e-8,1.0309030358678963e-8,6.9895959877981135e-9,9.040225345526487e-9,9.314255388330727e-9,1.1625508419949541e-8,8.368574690309722e-9,7.657377061646063e-9,9.855748221266736e-9,1.1178818943775785e-8,8.81748258061658e-9,1.0867296500574992e-8,7.748996221348934e-9,1.275617923911551e-8,1.0152951912883738e-8,8.058461590918745e-9,1.0799467119005169e-8,9.898385438971672e-9,1.3715388850861586e-8,9.320796082354586e-9,1.0782220176398738e-8,1.1071795662215057e-8,8.388352164577464e-9,8.333648235604298e-9,8.865005730937498e-9,6.140175008022393e-9,9.639200911382838e-9,7.849550710314767e-9,1.1413209965137868e-8,9.726814337325377e-9,8.795108939491566e-9,8.018515241079177e-9,1.0213988916023608e-8,9.14275291117138e-9,1.0987956024174658e-8,1.2088049607700006e-8,1.0359038535932422e-8,9.772454163173475e-9,1.1858659667700471e-8,1.0278374605896585e-8,1.0191642643274691e-8,1.0407681902923997e-8,1.010853415856449e-8,9.616056649645957e-9,8.47123129957595e-9,8.426818720894971e-9,1.2099436937616775e-8,9.366267505603499e-9,1.2541292344383307e-8,1.0268675624416249e-8,1.0650216571371778e-8,9.74546707777431e-9,7.440523668672988e-9,8.7623583406113e-9,8.864468045226467e-9,9.939960825160802e-9,9.756724669822285e-9
7.397052421184261e-9,6.075898419161558e-9,5.764238660100576e-9,7.943692741396081e-9,6.335023132924033e-9,1.00354462118896e-8,6.485102967426487e-9,7.654665887935808e-9,6.227143143012588e-9,6.468776385625883e-9,7.721094571795142e-9,8.718378104470453e-9,6.502086206454762e-9,8.423362145676543e-9,8.91917938155189e-9,5.377734108917196e-9,7.852626088995824e-9,5.913854904321478e-9,6.0781486166277565e-9,1.0275028059246661e-8,4.813502067760995e-9,9.80641065708985e-9,6.866940649580368e-9,8.863737992637378e-9,5.967744443807205e-9,6.483701613669199e-9,9.330540983647652e-9,8.036986191668071e-9,7.144189123140717e-9,9.949106909762743e-9,5.7926729899070145e-9,5.396627558769489e-9,5.6141201946079e-9,5.946337985103872e-9,7.882722463896385e-9,7.487717512124203e-9,6.466312925682427e-9,5.1479580262955496e-9,6.271750585059955e-9,6.841911743739985e-9,7.0785915778849456e-9,7.7073048963135e-9,6.6358089942034964e-9,7.533831961262112e-9,7.282855501309018e-9,4.614460959205347e-9,6.259114822309946e-9,6.517722519256469e-9,8.417419211829043e-9,5.7175790758275385e-9,5.180767860622185e-9,6.92345047681712e-9,8.015157444573253e-9,5.9857026266240125e-9,7.877230537919098e-9,5.262713152091039e-9,9.278678378386321e-9,7.261829032944718e-9,5.480080617959103e-9,7.743414831482852e-9,6.833715840130944e-9,1.0127839348240262e-8,6.444108995934101e-9,7.668628856175643e-9,7.885362709590157e-9,5.6954444910648985e-9,5.7494835383681285e-9,6.152060274656932e-9,3.9535967260483665e-9,6.811909317381916e-9,5.380100679962726e-9,8.182275686595074e-9,6.7171276260569685e-9,6.0538649460442e-9,5.4001721827975846e-9,7.181069005037705e-9,6.42630917024476e-9,7.787273497206437e-9,8.620898518089316e-9,7.3823252472403954e-9,6.867589210453182e-9,8.580200430336089e-9,7.194633011865818e-9,7.127965167316172e-9,7.265337326240042e-9,7.147626963523659e-9,6.648350030511394e-9,5.869289374627113e-9,5.739244035671467e-9,8.759677004761786e-9,6.4645842739833005e-9,9.124737811290911e-9,7.298908084624439e-9,7.486611531732977e-9,6.844573260821318e-9,4.983059799963803e-9,6.0192026693551595e-9,6.121590170862354e-9,7.04995448872174e-9,6.773351137369706e-9
1.4410087474564761e-8,1.205509437061881e-8,1.1498507542413624e-8,1.465562762052794e-8,1.2529127384579337e-8,1.8103083708098825e-8,1.2792524211252232e-8,1.4721599303111416e-8,1.2822401472906723e-8,1.2590109414619768e-8,1.4507974297864334e-8,1.6186930985306624e-8,1.2630630481578837e-8,1.597797863344088e-8,1.6461462735668062e-8,1.1164177379512167e-8,1.4922837375741825e-8,1.1873119022020592e-8,1.2032420845494365e-8,1.8369277395023883e-8,1.027740120663118e-8,1.7768816166814367e-8,1.3474679016853664e-8,1.6559166854679196e-8,1.208292620209347e-8,1.2933077499641674e-8,1.688595163743522e-8,1.5528228755749674e-8,1.3786876141866799e-8,1.802715050388635e-8,1.1775917491040664e-8,1.1058868254170613e-8,1.1386400427774174e-8,1.1896473011161321e-8,1.506486258102594e-8,1.4155133653915017e-8,1.2508976183500138e-8,1.0903156467895964e-8,1.2486925451808736e-8,1.354900271292242e-8,1.3676426838868446e-8,1.4816296249068602e-8,1.331385933816606e-8,1.4532259168214274e-8,1.3999089160510724e-8,1.0018408330998486e-8,1.2495192317833374e-8,1.2755984952826476e-8,1.5481240320527377e-8,1.1683859562078799e-8,1.0777716475874073e-8,1.3443935344377038e-8,1.501315263860373e-8,1.2362684620479111e-8,1.446858863904565e-8,1.086418408170865e-8,1.6941995725597247e-8,1.3665497745233763e-8,1.1291884276232635e-8,1.4492276816161336e-8,1.3694182878685622e-8,1.7990900199625757e-8,1.28801252396459e-8,1.458182521165391e-8,1.4951728058855257e-8,1.1756150166374745e-8,1.1545541666192608e-8,1.2222845244508789e-8,8.982247187860941e-9,1.3095418927841386e-8,1.094493606844776e-8,1.531543516120381e-8,1.3452545438066311e-8,1.2199868238761226e-8,1.131379494760242e-8,1.3937722250280254e-8,1.2491644017536579e-8,1.4877595036287486e-8,1.6266302327097177e-8,1.4000867778094317e-8,1.3337649641626687e-8,1.581511337360102e-8,1.4052949095563894e-8,1.3963357196874776e-8,1.4284522591845224e-8,1.3732930711925852e-8,1.3286069181621446e-8,1.1702093471434066e-8,1.1794484023566907e-8,1.6127474720357812e-8,1.2964726083045265e-8,1.6633199751017982e-8,1.3881114660780254e-8,1.4537632688610601e-8,1.3314243585788821e-8,1.0560724201674779e-8,1.2171709255603785e-8,1.2263390963324766e-8,1.3461849945442147e-8,1.3449669450317094e-8
9.853909752397712,11.260844459810269,7.497821626718653,7.76896418673525,6.9387262504839065,5.2835549202073695,7.6424547785026,7.501713911624373,10.79913803735263,13.492738599679946,6.995806539430125,5.374656682333017,7.611753657911003,7.368599201393383,5.87660154165563,12.526889242736164,8.07541445061625,7.888235686387299,9.727984378087065,5.928741679798613,11.325243460458054,7.47479788399687,11.055345845926169,8.782780606318298,11.315614671059663,6.663380310680276,7.490000055140946,6.495583982805476,10.164908386191966,6.6142269600655474,13.309532011746434,11.44630375884367,11.204511030751192,10.442867142139724,6.174675165776032,7.253920921056998,9.479503563482655,13.264474381753093,10.031814519638228,10.027759010270866,8.618016802387086,5.803877962832891,7.580690554861815,9.470823041087828,8.869383895466932,11.10435594715637,11.147434845558173,8.8033610080718,6.576047017055709,11.441295072163326,9.081171112944453,9.241393970599196,7.615263930305302,11.415590552281131,6.657897815542354,12.646157812471817,8.564352800459762,7.721272234806802,10.940301847047053,8.089206542763154,6.449021356400491,6.637215978026774,11.105223927726467,7.399824032930367,7.504298324184385,7.042807788643442,10.329787556355107,11.999231743813027,16.112011772380036,10.069931446683654,11.142027948759512,9.140804216932978,10.153616023853758,9.735971764368855,10.577034983895569,8.943563666781216,8.370922550823131,10.726187417276424,7.427023673836684,7.9283497979972415,8.39622111430924,7.689513755314627,8.344070421054914,7.469971258822897,6.977883830945919,9.177570505722649,10.120145878709861,9.10527373901147,8.982163035836285,6.893370420307244,9.878663705909807,6.293943037803648,10.560984728766684,7.997026910328243,11.88686557398244,14.521896829619305,10.420263126543553,12.814195450519069,11.326348211662538,6.36121585665847
5.836105602212683,6.726857945746375,4.15823873254288,4.578074794921343,3.846437164333724,3.0170324278070413,4.331918567464992,4.371047550716795,6.41198691514791,8.371488864096628,3.9539779523582737,2.859862767570703,4.276109205383197,4.214861819261142,3.3310911015255025,7.525442348977193,4.644834500580548,4.462394072460841,5.759367071408363,3.5296936859350265,6.549703232474707,4.536081789009686,6.777417786004913,5.3752201999899265,6.728238917696199,3.6331050686582724,4.539988920406954,3.572323909038339,6.112000002502541,3.9738677566493865,8.106994901411998,6.618081191754528,6.659827492444923,6.091703602858327,3.352522051450787,4.181031477420405,5.545971376931887,7.782651342029598,5.89184706622577,5.952948290120208,5.054883358104522,3.045271799098405,4.1880392745185935,5.727840263104019,5.19097257810486,6.259737919017565,6.709244965990337,5.11332513299631,3.8122837014685076,6.77360108123871,5.131310877782249,5.545068019389391,4.519482379029211,6.865477176399067,3.865609140317902,7.435321516369709,5.263169177447854,4.378520717445771,6.298867422518165,4.709794506153992,3.563000813904578,3.9796175529097746,6.655112424584599,4.22840180302598,4.2778798283217405,3.70426203186639,5.998915696859404,7.25476057713734,9.417669411773156,5.946610234336817,6.482640732903474,5.3439668724164795,6.093522547563294,5.651087992058506,5.957161427034926,5.32915815151925,4.7354694589984465,6.536632278539189,4.3650446608274915,4.6508337761771905,4.841009516835583,4.643716810578127,4.805426796412076,4.137705798444495,3.8335158137468928,5.4848865240706415,5.971811709598953,5.152801514513135,5.028840091755876,4.099059049775876,5.855131965848157,3.6524873157035747,6.409507019474912,4.5780885677671,7.249841483569866,8.713279493308562,5.98695412874091,7.878892969292426,7.014198524527517,3.375375790027122
16.239409397627618,18.555532027800968,12.956392893047894,12.68781663624799,11.96512788992139,8.752441051376431,13.00070667074259,12.462350274061327,18.041412336157585,21.577245677509314,11.77002910032332,9.325040263722304,12.955441354014743,12.328740678364504,9.856117479898382,20.803250413248488,13.499060015604643,13.49413714618607,16.100774252103243,9.560147644568117,19.41389069095964,11.940017147734807,17.884518538851566,14.052735521116368,18.818867540116223,11.61531769612612,11.97190771149432,11.175471752184183,16.58370845071922,10.640296617894965,21.80496903458829,19.419844174995696,18.61567219300732,17.50020669847692,10.657831883918746,12.07972874924627,15.72850993877412,22.474825064267893,16.72011329045336,16.595670453170737,14.279889309671672,10.21586507480813,13.145713581514046,15.40488224989722,14.679151241151168,19.41417230079962,18.29726977056688,14.705629449843387,10.830411122091062,19.085802832326866,15.667350309454326,15.132568843375143,12.43879276935018,18.942043862903457,10.9694910561722,21.24832779029678,13.590247477153437,12.95175009454558,18.628462601185475,13.37361549276183,11.173718948789027,10.630100101399265,18.29830254796845,12.38972499663505,12.569095050279023,12.639237108997236,17.39226505012306,19.61457557811889,27.85240788586339,16.573340965652122,18.76300923357884,15.056037320099183,16.733896352247267,16.405091194013803,18.310528834888533,14.674991814994245,14.203104793357989,17.289892997381454,12.226965316194981,13.066921408326335,14.093142690547676,12.364520270700046,14.024698507950127,12.835123657794373,12.018759329510248,14.997547469829955,16.847924692800863,15.524288067673242,15.518923508251174,11.198958689274692,16.404991181054474,10.35038221792003,17.065129493268437,13.44760314418203,19.213453900577928,24.23783047932249,17.674910307735495,20.793842759229605,18.085566811199588,11.206962052227457
0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183
0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183
0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
