1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2554514814532207e-8,5.477457118152302e-9,1.8782914898035927e-8,9.162587890807185e-9,1.1535040168889883e-8,1.3424280882166841e-8,8.11820638631827e-9,1.4835658587055012e-8,5.775211115642182e-9,9.270107455873232e-9,1.2186836455823262e-8,1.2349421778089488e-8,8.43685484491152e-9,1.1443377550514055e-8,9.446748326421063e-9,6.681080026453147e-9,8.106236364863946e-9,2.0131560823133403e-8,7.305695731453961e-9,1.0615238016105876e-8,1.0337069123070846e-8,1.337691844388674e-8,1.4622053773535935e-8,2.3684135122038772e-8,5.097553620177718e-9,1.4074827674300648e-8,1.3958050544501231e-8,1.325975109965221e-8,9.989015529389912e-9,1.147660038359469e-8,9.804288078039364e-9,4.618094114702033e-9,1.4704613042756445e-8,5.506822362285346e-9,4.465882345349998e-9,9.534553746014103e-9,1.4636654165397835e-8,1.002558368846704e-8,1.880647103147156e-8,1.3915271145367198e-8,6.883238444659857e-9,9.54838339845042e-9,6.5670186731027785e-9,1.0098542855888304e-8,6.454435956746279e-9,1.133680673144641e-8,1.8346471933736374e-8,1.4050051777751368e-8,1.4782996029853093e-8,9.158158672054144e-9,1.0699126972138328e-8,8.629257743352993e-9,4.000436176574998e-9,9.449583791352205e-9,1.7037100102540496e-8,1.4121153922049557e-8,8.515533625349127e-9,1.3376434613308062e-8,1.2139719227661459e-8,1.5054177431516975e-8,7.273669749665611e-9,7.2623023955610986e-9,8.293928644484865e-9,9.301463714092974e-9,8.976337071750163e-9,1.8494655804531964e-8,1.1158098189415205e-8,1.2135076668141938e-8,8.403768439134071e-9,2.1919157698266985e-8,1.0802367054406036e-8,9.259646780931169e-9,1.37201348163639e-8,9.364487715434608e-9,1.0375713671916076e-8,1.1816212744533392e-8,5.9072213295202585e-9,2.2688144360074517e-8,1.4071750716676243e-8,1.7527612119401588e-8,4.59434342864304e-9,0.0,1.091780077902176e-8,9.30381683760834e-9,2.7535427593180846e-9,1.4959693799121042e-8,9.263408791951243e-9,1.0997441775036979e-8,7.99501279456267e-9,1.3252304485308498e-8,1.791489872232453e-8,1.4426599981585094e-8,1.1863636532438514e-8,8.328781161940787e-9,1.117675773348899e-8,0.0,1.1590903956188677e-8,1.2071464603245185e-8,6.572159266854212e-9,1.1787637879585856e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864212484310965e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716404821657086e-9,4.419226105230368e-9,0.0,0.0,6.546192165374188e-9,0.0,0.0,0.0,6.383258981898259e-9,0.0,0.0,0.0,0.0,0.0,7.34309212993228e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71079039870945e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452958825132714e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4927302665650886e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989072035788862e-8,2.0208494692824326e-8,0.0,0.0,2.7462320182894657e-8,0.0,0.0,0.0,2.508080198571237e-8,0.0,0.0,0.0,0.0,0.0,2.4718867768885994e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985839623291586e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0976625498607588e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46996510245136214,0.6030519282169521,0.47483026927072164,0.7402297099535036,0.5441126392790674,0.86167583558423,0.9481773678733095,0.06737267590694856,0.5795241673750883,0.6093124881018445,0.8236793440976112,0.3666180517819849,0.3111565928512125,0.3766728093689958,0.4440416457348968,0.9140751573598564,0.8256765486859244,0.4299890294486577,0.1986459019074818,0.18996684487881504,0.5297426287466869,0.5982723849072351,0.217068064658588,0.43165766124557614,0.8435604528497059,0.7972460364969347,0.18721603417063293,0.32388997354904914,0.8144313592198982,0.5663188154891811,0.7538066342515184,0.6157424290717762,0.08323588395346211,0.48165889279865504,0.6733070975795876,0.3606840151728955,1.0548764741614138,0.7310138783519786,0.5870971015364981,0.5851573802820808,0.168913364075462,0.6330724347803566,1.0110068384247044,0.531124746746045,0.27963310606020797,1.596955624900913,0.19800451159095692,1.0208195556001656,1.0,0.6198097891820581,1.1861380163319843,0.500125623861766,0.135784891869685,1.1814812634584124,0.3066393259992565,0.7009348037729672,0.5321383653648344,0.6156779950153694,0.7130994138491885,0.5617674796139318,0.5028024614038633,0.40994967481315114,1.109912979863684,0.6082475472604726,0.6780008274042477,0.24056450345234018,0.5948577492625611,0.5817425036628436,1.0017493307136096,0.6015178563076199,0.376181028902598,0.499563544566837,0.7162532906885082,0.5827197054705527,0.7877458267842116,0.4369120916283581,0.8660687407782182,0.46987260325885233,0.8843708688583218,0.6699351986286948,0.16623594283864657,0.0,1.1481438055874686,0.570001353678948,0.7010819233404978,0.7560810779461591,0.8630199772822309,0.24504556156027463,1.0512520898235853,0.913629448080642,0.7055264781630145,0.6465133892353024,0.08513285662992262,0.9241465605943335,1.0052070015125203,0.0,1.3195671694588258,0.46557252792565007,0.4441304948782685,0.7705334429247137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930340666338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373129538114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108988511539793,0.6361696652887954,0.0,0.0,0.6481964622834263,0.0,0.0,0.0,0.6364969710243918,0.0,0.0,0.0,0.0,0.0,0.47733521131510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616728498526432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369837447573585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.807272344456457e-8,6.973962069144579e-8,5.839321072690752e-8,6.36534363624115e-8,5.2950047615665295e-8,5.40155101221352e-8,5.170759498436553e-8,7.031059173054013e-8,6.644351169644829e-8,6.355560428556241e-8,5.5117149972788654e-8,4.824096614666275e-8,5.893022662822456e-8,4.531758259385674e-8,3.442962077727115e-8,7.479438430920871e-8,4.6048897599438395e-8,3.395980599350321e-8,1.0822982319188214e-7,8.797686947322518e-8,7.239906717331523e-8,6.111430381354292e-8,5.4336683619053196e-8,6.453858717141202e-8,5.4188169244229886e-8,4.87807906531627e-8,7.683055810433701e-8,7.734592492317525e-8,5.99383126168573e-8,8.924385851662657e-8,3.2988752281313153e-8,4.1695515331785094e-8,8.073232859471541e-8,4.74263636740177e-8,5.9535779922216297e-8,6.595247250714066e-8,6.16701031126166e-8,2.2757260679827423e-8,7.159617790227664e-8,7.903178256318836e-8,6.096259173872226e-8,8.008186107412551e-8,5.157533281196304e-8,7.0836341588864e-8,6.152162925154417e-8,3.1651247207410165e-8,6.165963279826926e-8,5.2218475268508366e-8,4.727369906670848e-8,8.07307639992773e-8,6.010222073632419e-8,6.178170721965801e-8,3.163448876232074e-8,3.022563463894624e-8,4.568021165341533e-8,4.1777202071084126e-8,5.7238478195432e-8,6.717252232599633e-8,9.922091256692585e-8,6.942473357943423e-8,8.240013648865659e-8,6.670961687354464e-8,4.665263743707503e-8,7.486148246308204e-8,7.15761098504994e-8,7.627042996117873e-8,3.057237997822887e-8,5.991740307978385e-8,3.7969708955053995e-8,6.134703124942543e-8,9.178201154847438e-8,8.251497325720313e-8,6.329599050413174e-8,7.37388533488145e-8,6.121467062480854e-8,4.226980869310954e-8,5.082446722601079e-8,2.9755950695008138e-8,5.81107257997278e-8,8.213748225782498e-8,5.987003634710037e-8,0.0,5.327154722765417e-8,6.763574278116143e-8,4.754335502499171e-8,9.808356158868871e-8,6.315590689498779e-8,5.997943943098953e-8,4.210687233311124e-8,3.820791129514429e-8,5.1066389435262025e-8,5.56841224449101e-8,4.371997547091894e-8,6.589891802249952e-8,5.788491267282198e-8,0.0,3.3961631541740616e-8,6.885410541798842e-8,8.951849622076602e-8,6.038817635698872e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123761532005357e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731031884159611e-8,4.3646091961437074e-8,0.0,0.0,2.4831161086961032e-8,0.0,0.0,0.0,3.6252675921023604e-8,0.0,0.0,0.0,0.0,0.0,3.7454341165760885e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244599237312315e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623801372203356e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265350237049947e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782540770052683e-7,1.5049263659797553e-7,0.0,0.0,1.0114538724403898e-7,0.0,0.0,0.0,1.3535544189552e-7,0.0,0.0,0.0,0.0,0.0,1.425374198950845e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074891073473015e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962143019720591e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46996510245136214,0.6030519282169521,0.47483026927072164,0.7402297099535036,0.5441126392790674,0.86167583558423,0.9481773678733095,0.06737267590694856,0.5795241673750883,0.6093124881018445,0.8236793440976112,0.3666180517819849,0.3111565928512125,0.3766728093689958,0.4440416457348968,0.9140751573598564,0.8256765486859244,0.4299890294486577,0.1986459019074818,0.18996684487881504,0.5297426287466869,0.5982723849072351,0.217068064658588,0.43165766124557614,0.8435604528497059,0.7972460364969347,0.18721603417063293,0.32388997354904914,0.8144313592198982,0.5663188154891811,0.7538066342515184,0.6157424290717762,0.08323588395346211,0.48165889279865504,0.6733070975795876,0.3606840151728955,1.0548764741614138,0.7310138783519786,0.5870971015364981,0.5851573802820808,0.168913364075462,0.6330724347803566,1.0110068384247044,0.531124746746045,0.27963310606020797,1.596955624900913,0.19800451159095692,1.0208195556001656,1.0,0.6198097891820581,1.1861380163319843,0.500125623861766,0.135784891869685,1.1814812634584124,0.3066393259992565,0.7009348037729672,0.5321383653648344,0.6156779950153694,0.7130994138491885,0.5617674796139318,0.5028024614038633,0.40994967481315114,1.109912979863684,0.6082475472604726,0.6780008274042477,0.24056450345234018,0.5948577492625611,0.5817425036628436,1.0017493307136096,0.6015178563076199,0.376181028902598,0.499563544566837,0.7162532906885082,0.5827197054705527,0.7877458267842116,0.4369120916283581,0.8660687407782182,0.46987260325885233,0.8843708688583218,0.6699351986286948,0.16623594283864657,0.0,1.1481438055874686,0.570001353678948,0.7010819233404978,0.7560810779461591,0.8630199772822309,0.24504556156027463,1.0512520898235853,0.913629448080642,0.7055264781630145,0.6465133892353024,0.08513285662992262,0.9241465605943335,1.0052070015125203,0.0,1.3195671694588258,0.46557252792565007,0.4441304948782685,0.7705334429247137
