1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1058673681515094e-8,8.979794016381427e-9,8.032995214900514e-9,1.1449026251444907e-8,9.477574493378789e-9,1.3680597935297757e-8,9.22499135438926e-9,1.1584269569656702e-8,9.964526686261458e-9,9.558185456324356e-9,1.0778688296925095e-8,1.2618855085803664e-8,9.233366061878483e-9,1.1879393218360187e-8,1.2613978372150613e-8,8.824893620822381e-9,1.1065508882431802e-8,9.326895145364973e-9,9.361177818341624e-9,1.3855048750244039e-8,7.53102189654792e-9,1.4131102247853279e-8,1.0324136807112098e-8,1.2615909164811281e-8,8.355391864379087e-9,9.926960520589416e-9,1.2832048561102886e-8,1.2166303163214708e-8,1.0324811229957875e-8,1.4096445402701951e-8,8.803444664767445e-9,7.46594928607344e-9,8.506672396905459e-9,9.075173675464322e-9,1.053014075766403e-8,1.0945151450572598e-8,9.014350029670265e-9,7.716906055358366e-9,8.58939431427614e-9,9.659303500091084e-9,1.0651497107876892e-8,1.193912791244396e-8,9.984273750620432e-9,1.1070484934397285e-8,1.0421923930486581e-8,7.382444670838822e-9,9.472372735328654e-9,9.854777516811048e-9,1.2067000767053059e-8,8.180575531535967e-9,7.979212314281276e-9,9.566630334355355e-9,1.1919105413178861e-8,9.29514551915369e-9,1.1395645765755708e-8,8.252439915527895e-9,1.2900838163439557e-8,9.66223931247789e-9,8.356685950352586e-9,1.0029803203512344e-8,9.955014737109976e-9,1.4543496595335372e-8,9.726395119411701e-9,1.1511036477197269e-8,1.1039780304337035e-8,8.984665394709101e-9,7.738583329007984e-9,9.295726955702367e-9,5.988429727539227e-9,9.417035387533469e-9,8.359831386082042e-9,1.1297541042160665e-8,1.0597430256628148e-8,8.435945203670843e-9,8.83504015422391e-9,1.1184484116149929e-8,9.200452757771105e-9,1.1095700980898244e-8,1.2877990846943421e-8,1.0820264944929852e-8,9.173147208830495e-9,1.300242950202583e-8,1.1139279369141469e-8,9.65812911136747e-9,1.0306161214346807e-8,1.030224730843983e-8,1.0368601113119005e-8,8.813365428538925e-9,8.666963760831849e-9,1.2115684368468669e-8,1.0905483119520057e-8,1.2908567948048508e-8,1.1411895387207274e-8,1.050304474174174e-8,9.85816664686015e-9,7.868042565902613e-9,9.397184688782876e-9,9.055770784577345e-9,1.0419971244937846e-8,1.0087901895184274e-8
7.894922455283067e-9,6.318768628759882e-9,5.5594178862786415e-9,8.364437828129132e-9,6.707514729326692e-9,1.0073454815936829e-8,6.432047873440364e-9,8.298472873121368e-9,6.961696154056102e-9,6.781347803826636e-9,7.776346585155758e-9,9.264051865554577e-9,6.525073152191543e-9,8.524854802613087e-9,9.214742106676008e-9,6.1018271670985555e-9,7.95304974829938e-9,6.567159407206409e-9,6.6099332219408e-9,1.0209536924818724e-8,5.096231263051386e-9,1.0472452617103188e-8,7.304777116631498e-9,9.152116566379542e-9,5.72742659542406e-9,6.985722596442593e-9,9.412523394865334e-9,8.708736095669561e-9,7.3291667028489134e-9,1.038885750466025e-8,6.1249220058512666e-9,5.072358356364457e-9,5.921135127884547e-9,6.3527841234115015e-9,7.452288866869526e-9,7.879563906224178e-9,6.370103138769058e-9,5.193980765178391e-9,5.919867048729682e-9,6.7389578937109555e-9,7.643721482909636e-9,8.665334323049564e-9,7.005358166707622e-9,7.901935837562457e-9,7.432348417685058e-9,4.941436299450915e-9,6.623712044862587e-9,7.017070559329509e-9,8.84561590597558e-9,5.59965881129897e-9,5.4634427948063145e-9,6.715633948387459e-9,8.696957754768282e-9,6.436032100040618e-9,8.366098300758118e-9,5.715047075123745e-9,9.460150280602044e-9,6.90895330423816e-9,5.725215390331233e-9,7.139099797598257e-9,6.89005112996509e-9,1.0876343252371408e-8,6.8446956648076794e-9,8.354630172179845e-9,7.89877936657413e-9,6.22081208596513e-9,5.316830473367548e-9,6.531672931249146e-9,3.856327767445624e-9,6.6838618806406165e-9,5.7757606747345074e-9,8.155319706365873e-9,7.460287789072125e-9,5.808059750406042e-9,6.136384385225581e-9,8.030698695390825e-9,6.5197569866629485e-9,7.944500305266138e-9,9.362201410311362e-9,7.816902978101641e-9,6.436480491230039e-9,9.574257364012938e-9,7.972784979278628e-9,6.744523481198712e-9,7.230744077222072e-9,7.358160862044128e-9,7.343636461916862e-9,6.195484056002934e-9,5.9797302351468575e-9,8.809949909092349e-9,7.778553012409479e-9,9.460611335093544e-9,1.241478017e-315,7.4221337387207e-9,6.985218157867829e-9,5.373379465298961e-9,6.602279135896332e-9,6.300592354773034e-9,7.464562629522773e-9,7.09416004408464e-9
1.4895689109275145e-8,1.2248171150189513e-8,1.1108801675460906e-8,1.5139380405415826e-8,1.2864702593672708e-8,1.79640946713235e-8,1.266447843865003e-8,1.5545702641193595e-8,1.3666461489813262e-8,1.2959671363742038e-8,1.4403921716497129e-8,1.662079070687537e-8,1.2548692180329872e-8,1.5925416292161842e-8,1.6671774690224576e-8,1.218922166108263e-8,1.4830987601456938e-8,1.2701961656369041e-8,1.2736799583353201e-8,1.8180909963894103e-8,1.0591635326919603e-8,1.8455891971043737e-8,1.401455842801014e-8,1.675923897831713e-8,1.1623170564101828e-8,1.3533552852797197e-8,1.6898900028952886e-8,1.6339738071558725e-8,1.3967762820260497e-8,1.849012064888992e-8,1.2102414710701014e-8,1.0461574523287624e-8,1.1709883191243573e-8,1.2421716135981259e-8,1.4275595828505336e-8,1.464325508563746e-8,1.2253300550272567e-8,1.088218572712678e-8,1.1904241163740334e-8,1.3245328663846703e-8,1.4293182461451484e-8,3.93430208393985e-7,1.36434419209044e-8,1.4909656856588073e-8,1.4045703514656461e-8,1.0461456370415389e-8,1.29773944776063e-8,1.3311204835445096e-8,1.5909674123481717e-8,1.1397728638114729e-8,1.1123803410639024e-8,1.3058714320084124e-8,1.578348977673225e-8,1.2835254612143973e-8,1.501458938448989e-8,1.1397118149769264e-8,1.701779620503316e-8,1.3012380185927436e-8,1.1626470847115856e-8,1.3539212448593611e-8,1.3732238129644763e-8,1.88802164281445e-8,1.3258778583710033e-8,1.5314340180070274e-8,1.4857076238997933e-8,1.239736988444463e-8,1.0763419971056151e-8,1.2682462751760272e-8,8.759073545207038e-9,1.2752147664213405e-8,1.15641879645514e-8,1.508289243997455e-8,1.4420694519349367e-8,1.1702750731210728e-8,1.2165621919934325e-8,1.5011690043790666e-8,1.249111868960661e-8,1.4901396314950712e-8,1.707701521218603e-8,1.4466531281400822e-8,1.2545842017814806e-8,1.708975707231466e-8,1.496958208383021e-8,1.3253262350672316e-8,1.4092364377093498e-8,1.388655610873978e-8,1.4058738627585949e-8,1.2032356913210709e-8,1.2009684260279742e-8,1.608563384856852e-8,1.4701582503664889e-8,1.701942592478736e-8,1.5136987945935864e-8,1.4278880917073041e-8,1.3367620385506256e-8,1.0987021980404604e-8,1.2826928157703097e-8,1.245298482017094e-8,1.3988040706190614e-8,1.376485360095509e-8
8.790388394400935,5.006302083922068,10.289838459561775,8.933237341633138,5.143360306627273,3.8927881268685667,9.990770234337774,8.73838844427976,7.578993902692909,7.90683475979686,3.1141935175417554,3.361750147517659,7.1337301690616854,6.563809980146765,4.569193692060198,12.368914747510573,5.966363114279525,5.3418263105035155,6.165574500597534,3.9838568993337002,9.525894448821036,3.3496671336473813,6.5151741608547225,4.77401991987591,6.06268002059401,6.288324237237532,3.91208329986885,4.204542730934396,5.117116254593993,5.515595998061468,4.5819609247692705,8.50982309817342,9.373258193321929,6.168912841743216,4.391937455735675,6.155877197474229,8.84312113450563,8.93097932375608,8.689570334129677,9.835648547861297,5.141124745439918,6.069165569427831,5.972913760087731,4.620857733187844,7.07407809102291,12.191681559969005,7.9530966033303745,5.084211456803827,5.499072521144393,6.9904497482311365,9.488836027135012,7.481650318486792,5.811673793128132,6.6300365203880745,6.929872274961371,10.38176666860469,5.428427772749076,5.023160212510272,6.456684288681695,5.175706588462204,5.230628308074232,6.3383695784032135,4.478739324689812,5.119873625151995,8.221984414623567,5.804333923570999,8.320986920728352,7.353340277349664,11.609266650308697,5.891233349801835,9.650707646904408,8.082464614739836,5.909956969510653,7.116450844340551,5.821752093876056,6.620789713875662,8.328421015726253,5.858023217593925,6.356620856250215,7.14897813614269,5.004033519972425,5.344803720728061,7.119430810532812,7.06498805854063,6.937152226979992,6.68071430159749,5.807544532415693,9.848711161891142,8.330208897766553,5.817724999952015,5.189959198570508,4.826008331451055,5.328791006766145,7.080235171388731,6.098535989351703,6.043309560430975,6.568343602104485,9.8793327506764,6.497994517537551,8.01003939018511
5.4960579233089915,2.6375441329015583,6.390737820878782,5.623955974922249,2.907171254362194,2.154753032813994,6.122654814741526,5.328471957727081,4.566514166862616,4.648927681458204,1.4499012516177427,1.7427050832200486,4.1799029720505185,3.9038217795587404,2.5347844363994714,7.540425364037528,3.4639009056933334,2.8078823880738346,3.3361677472021416,2.1726315975892136,5.620528627269425,1.7013117436426721,3.6680111892649077,2.703331138353512,3.3143423857357392,3.5002471269900286,2.0340675381967634,2.0114405130291866,2.622183795166989,3.2727924963285377,2.3076079255529134,4.965251392285201,5.712829653058263,3.2051143482730806,2.3798063273059067,3.4524503537038638,5.437525581598111,5.067588944924417,5.190421798424845,6.184066118332637,2.827441812444154,3.5529458859318606,3.340242530864576,2.416702567742611,4.236143988157535,7.197104952274016,4.571889179665845,2.759031298904132,3.2425277774107117,3.9695152035302064,5.629216148386486,4.485782428476859,3.4253224038296533,3.834581188904212,4.229960919192767,6.289050319351422,3.1883358969710756,2.82404932790363,3.2406788121026255,2.856196805221718,2.72871842819927,3.86842520417097,2.3296676841081583,2.8815563739234484,5.039139110156951,3.0188965100255927,5.001107792587644,4.197071483495178,6.703716251094308,3.382981868376761,5.3842201599160635,4.974239293171927,3.152710366629584,4.138209806708455,3.1233191431881524,3.864405729771877,5.0064703866508085,3.394453398833316,3.8262745020581663,4.356032836870444,2.777491843409661,2.9744243151274126,4.18351408806591,4.167784546843682,4.11697848217253,3.9844445472488434,3.24629435508366,6.027441166907743,4.905474431256377,3.4342731579538213,2.6675162643335253,2.61502425429608,2.789778429005364,4.214347065550676,3.4727464196574687,3.251210084636743,3.632799125794421,6.023343591088819,3.635510359791538,4.821719836654963
13.927606473269979,8.8674616181157,16.527338322187866,13.880106769794516,8.684123914293348,6.574737324071435,16.132728458307056,14.065867469122733,12.345747111052763,12.919774478089192,5.696926221480599,5.896690147430162,11.776405395946888,10.709103224620742,7.685729109108061,20.31061990884877,9.861574283807379,9.410224558199264,10.691791249968958,6.707543972393487,15.983009236233551,5.844604189091428,10.958001163947712,8.01658561935459,10.528454784830151,10.851749370411728,6.697402690168975,7.620334875616664,9.058076657672958,8.839084674637505,8.320667620700913,14.329237328422664,15.240721669280408,10.776775509405262,7.574783164260594,10.33155418584698,14.18273254250307,15.431969287629952,14.296663637660288,15.630602966655747,8.787234664674967,10.041335788299508,10.152800078778931,8.067298107116693,11.522784289474009,20.61301354727736,13.330657553776957,8.73723174956135,8.932265158945981,11.959724235713207,15.788481141434396,12.21226893519269,9.433092796333979,11.17326941089376,11.027921997094323,16.94422324263472,8.855621891670824,8.452948401383749,11.739087932864082,8.798495216162538,9.262557799614886,9.91471721914626,7.91376322820325,8.627233372847575,13.061386269910761,10.318368001731708,13.701079421904458,12.377241468669746,20.148382790452555,9.847184315199685,16.58853552076581,12.828561054079692,10.371743656207817,11.970233311662966,10.291318676977323,10.807519784174591,13.494641405164069,9.722326381068498,10.173002254436586,11.404950131823636,8.536015291730516,8.865673808066678,11.63846981449413,11.641513292814047,11.33861398691512,10.851912673741314,9.85392420580522,16.024499265178992,13.89549600378645,9.465159003618698,9.159118527752842,8.094463076569445,9.341348649858283,11.562455668945839,10.252829737531995,10.841476973862562,11.312597762957145,15.989954753667075,10.962853296653973,13.024934949796124
0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223
0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223
0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223,0.05869332179678223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
