1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0957638152172998e-8,9.995810066589483e-9,9.444552365508591e-9,1.2113920632834178e-8,1.0628291435088242e-8,1.4932181865754796e-8,1.0659285667263482e-8,1.2434456654991845e-8,1.1036769506200811e-8,9.646313223472686e-9,1.1934049431859882e-8,1.3523678883561533e-8,1.071850696098666e-8,1.335125511629626e-8,1.389559990506284e-8,8.695948441639161e-9,1.115099355461534e-8,9.643823413482675e-9,1.0315339013089242e-8,1.5365184216977688e-8,8.531735219677622e-9,1.515538036397317e-8,1.1252066089858377e-8,1.3725386342929171e-8,1.0082222685690808e-8,1.0836641422168192e-8,1.5213998923257577e-8,1.1965833710468602e-8,1.0742031911007539e-8,1.5977674266162602e-8,9.816778486141687e-9,8.984293156157947e-9,1.0581947142883597e-8,9.427928938114503e-9,1.2274199033057368e-8,1.1067431658911842e-8,9.42685570045357e-9,8.465011989195376e-9,1.0338241650328592e-8,1.0708049889715475e-8,1.1971297824256956e-8,1.1431069284453927e-8,1.0483190897201828e-8,1.1521896505026503e-8,1.1471911832907715e-8,8.141102900343294e-9,1.1117803178104e-8,1.0670951141035852e-8,1.3356183386815338e-8,9.225472516288619e-9,7.960001108517343e-9,1.1821354070233546e-8,1.3365514408084754e-8,1.0744819217903538e-8,1.2772531997350877e-8,9.766467905847442e-9,1.317959089648098e-8,1.0537856099996761e-8,8.999907683642986e-9,1.223525605734863e-8,1.0928673382569523e-8,1.5760224129525657e-8,1.1167467238863344e-8,1.2302239509570395e-8,1.2500608184163155e-8,9.149072001308854e-9,9.968537922076342e-9,1.0053287802081173e-8,7.546061167603072e-9,1.0170199135744241e-8,8.721312433358491e-9,1.2056933348139007e-8,1.0234607229528752e-8,9.93383812276054e-9,8.046112056928458e-9,1.1058124839642875e-8,9.67492431314311e-9,1.2210282722430568e-8,1.3140282343257525e-8,1.1377420784115897e-8,1.059969265441249e-8,1.2967666520062007e-8,1.0932734872297601e-8,1.1208735397211205e-8,1.1939454751344214e-8,1.1751017216531091e-8,1.1112550910471558e-8,9.525216013578144e-9,8.568852090692252e-9,1.4529313181172436e-8,1.1283328016483039e-8,1.4083886050042775e-8,1.1304397156230453e-8,1.1532975981927818e-8,1.0368473590486833e-8,8.362305814369804e-9,1.0625729806420962e-8,1.0827772358600047e-8,1.1003397672075981e-8,1.0613701353363885e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973435749633628e-8,0.0,0.0,0.0,0.0,0.0,7.981328350201308e-9,6.678204276325762e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598258854174877e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119020481364016e-9,0.0,5.45493653931751e-9,7.872841197199988e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211024939324884e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068000477096997e-8,0.0,0.0,0.0,0.0,0.0,1.4796874037863787e-8,1.2783658566884034e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092167803456487e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069850700806283e-8,0.0,1.1300584916199095e-8,1.4935076466053193e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021563455816077e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.286928839697573,10.78435026199846,13.038452936354833,12.539880867303275,12.446748460765512,9.84939876432125,14.84671393843914,18.854646548799206,9.56791853311859,23.742185554803594,12.345646740807107,6.777861169041075,13.850569384777163,14.645226035957272,11.356055950004782,14.12417242936112,13.554473583339394,14.88247852217195,16.465431487069313,10.458181520588457,17.892505103639074,10.861805189336515,11.891778209737353,14.664350001539592,17.882537807871046,13.112551425626267,9.08433932765971,13.01074667567185,16.13465346115705,8.552461963575517,11.031861836585266,19.101983804614203,9.93989336658985,20.969122387311604,10.230442702432239,11.051961106831925,19.478838462125502,19.46024227122406,19.808183394951634,15.680346754166665,11.741650937101669,9.336675529307957,12.324049539177151,12.692007410752442,12.444737134783798,19.89647771040091,9.157163860431316,10.80299564779818,9.955006126096126,12.255400171624144,24.473574935552918,10.739961699707258,9.549099056274944,12.653037277266286,10.513504201436852,11.179765879236559,12.913943695612708,9.248738021793548,16.60864311154156,8.73323918546685,11.872954563682523,7.389280534688944,15.007656377897163,10.67086759369774,11.117655335634357,14.559649404870262,15.384916568297015,21.892488490537264,18.7878995604092,13.70227279887823,24.052959955204685,13.130237338309847,17.37583971964093,14.538303616790447,16.379444444378365,13.389737967735147,15.691270628268356,13.838461409972385,9.252512040940404,11.460553213546607,19.101273777326526,13.434186355564433,12.286252028480817,14.438209581799935,19.060907800818697,12.699315951699038,11.05170202191745,17.01937265636434,15.673064586798148,5.785615352464017,14.53163541958794,6.763548490679252,9.422659648086109,18.886656132083417,9.65893063416028,18.92855401876433,12.568899012530817,12.046394514685066,18.700115829780398,13.468660743706266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8899245612187405,0.0,0.0,0.0,0.0,0.0,6.721661878911262,12.488528232883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229955581156946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75757435155001,0.0,10.043257017520876,8.101124416323168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507692995153174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785254035598761,0.0,0.0,0.0,0.0,0.0,17.664410588808472,30.40941722753957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.406522522716887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84738917518706,0.0,26.775732470840886,21.47470863528973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438562465615329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
