1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2225432256487404e-8,5.431056210542075e-9,1.9113226020237195e-8,9.155678709775797e-9,1.2007017287420348e-8,1.3853215635640115e-8,8.409655268357332e-9,1.3931340397352734e-8,5.722413786222374e-9,9.267708048808947e-9,1.2289238088529524e-8,1.1372945911355467e-8,8.031817462742778e-9,1.002596933275666e-8,9.941782977632764e-9,6.670361768437121e-9,9.020171250867104e-9,1.9752992706794823e-8,7.059007367297408e-9,1.0265093926771455e-8,9.797720537415098e-9,1.2596212900098804e-8,1.2486886545671732e-8,2.1690440261870184e-8,5.072905865387281e-9,1.438310731288973e-8,1.2887594028109446e-8,1.1433342593955165e-8,1.0220300840371739e-8,1.1563073088120352e-8,1.0084744033672005e-8,4.596209495269665e-9,1.5997777773365132e-8,5.587020890718411e-9,4.945592995922055e-9,9.6417991027693e-9,1.527930874399819e-8,1.0835364243592805e-8,1.840650944093161e-8,1.404566654648918e-8,7.088196931660148e-9,8.613584614640869e-9,6.329963569889857e-9,9.929893738987583e-9,7.770854298275359e-9,1.2173656335732156e-8,1.7748287571941842e-8,1.4307427997849164e-8,1.4782996029853093e-8,9.816850941711545e-9,9.956139395495037e-9,8.20051174981918e-9,3.732522833859843e-9,9.471711317881063e-9,1.5027961820888962e-8,1.4233985799319034e-8,7.870455084007378e-9,1.2627723623793113e-8,1.501143420381639e-8,1.5743345337181805e-8,6.99924595541255e-9,6.714714239358551e-9,8.700459460516776e-9,8.540258667322164e-9,9.03838845280717e-9,2.1506774585665717e-8,9.929079118241129e-9,1.2135076668141938e-8,8.767523056626435e-9,1.8590371499110917e-8,9.82193580593637e-9,8.806636388451558e-9,1.3376426924110539e-8,9.024333665731054e-9,1.0464870699777159e-8,1.1769262530306067e-8,6.113859437808209e-9,2.3341139752298246e-8,1.4009126385583627e-8,1.6984752932467125e-8,4.227745789301296e-9,0.0,1.1135250034017131e-8,8.739616190429642e-9,2.691792777191348e-9,1.5867807870870236e-8,1.1260341315811095e-8,8.825322354768331e-9,7.960301455928778e-9,1.3214250452407952e-8,1.5623930058431988e-8,1.45523752927024e-8,1.2998534909188544e-8,8.298385091175772e-9,1.1376330375931076e-8,1.8586106487626858e-8,1.179074525580898e-8,1.0465651217855571e-8,6.354509205945596e-9,1.3758873403907577e-8
0.0,0.0,9.410348871870363e-9,0.0,0.0,0.0,0.0,6.492674247826961e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046417267297924e-8,2.606335323249482e-9,4.304184576841947e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.853112002161168e-9,0.0,0.0,0.0,0.0,0.0,8.25076990929486e-9,0.0,0.0,3.963709841909245e-9,0.0,0.0,0.0,0.0,2.6972794112632666e-9,0.0,0.0,0.0,2.6214261081986624e-9,0.0,8.678503078813104e-9,0.0,0.0,0.0,0.0,0.0,9.434564302916637e-10,0.0,0.0,0.0,0.0,0.0,7.117922007286338e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.1391649954133798e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190630240157003e-8,0.0,0.0,1.096128685085145e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5685821563868525e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.293242598107906e-8,0.0,0.0,0.0,0.0,2.411435415173944e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3131970738857674e-8,1.4608244246299272e-8,1.938238310413463e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.3256532235809814e-8,0.0,0.0,0.0,0.0,0.0,2.5166810324853383e-8,0.0,0.0,1.8806630083028534e-8,0.0,0.0,0.0,0.0,1.4187449435298476e-8,0.0,0.0,0.0,1.5813666608435738e-8,0.0,2.975530472482962e-8,0.0,0.0,0.0,0.0,0.0,9.385995081228073e-9,0.0,0.0,0.0,0.0,0.0,2.649528717792828e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.3421348858586646e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887483315555989e-8,0.0,0.0,1.0299246991234578e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139905678852062e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053761671296553,0.6461218546999958,0.4496199919447013,0.7443935820501806,0.4762730258911139,0.75163486514891,0.7158135696468042,0.13046668073616866,0.6161087402147822,0.6113336780554515,0.79067723278975,0.4777857511270794,0.39551010321426033,0.6448886041947997,0.37578135939686963,0.9284509375571842,0.5725828860313062,0.45942368102876163,0.24493489027497098,0.22478560813989068,0.6807515645660294,0.819706766715367,0.39904736371578975,0.5473800613868814,0.8958912176582741,0.7095838365830792,0.276431640492737,0.5866950114760726,0.6825010589978682,0.540121027138736,0.6628945089645953,0.705872644945675,0.0030940176826740086,0.44491690433910003,0.4574727020461887,0.342012198991798,0.9038411809097077,0.5361647461691734,0.6193972436904227,0.5581252070109605,0.12416158952909231,0.8619558532622031,1.156771082004771,0.5669620119167497,0.09409077259238174,1.2631794157797378,0.23311426635423996,0.9208097227608297,1.0,0.5050876331019754,1.6103247318831357,0.6197333341368079,0.234403567063183,1.1661679726039327,0.4994258945242257,0.6758619020415007,0.7200166025320716,0.7782230751097199,0.2950241485204966,0.4978305074871221,0.5709120266524124,0.548739216499232,0.9203654615291029,0.9752376159485535,0.6624580959710682,0.06512552623628867,1.1071784548911012,0.5817425036628436,0.8226262367808772,0.9134534555048847,0.5297677426477737,0.6693971210335146,0.7599886577533451,0.6556631751527662,0.7703377399428899,0.44457051727074337,0.7184408801808639,0.4338103817113629,0.8968622667949427,0.7268417395385628,0.2685873201864032,0.0,1.0675013962741489,0.7023987373333493,0.8264742805770783,0.5643851252558149,0.4138183760767703,0.703238030500066,1.0973229050529918,0.9236145838716205,0.9746289442296227,0.6156530423327684,0.004348549348901634,0.9607969286363467,0.927491163964697,1.0,1.2481021000410066,0.7335497451328546,0.5086738075577313,0.431823736496348
0.0,0.0,0.16814184096820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585308540696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362505964370973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098010073216281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789884673595305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9835309015231317,0.0,0.0,0.0,0.0,0.5656062449178519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516448003055645,0.758734791974704,0.6500847098951019,0.0,0.0,0.0,0.0,0.0,0.0,0.8004145233626091,0.0,0.0,0.0,0.0,0.0,0.35587216885646306,0.0,0.0,0.829383034456277,0.0,0.0,0.0,0.0,0.6217249733520311,0.0,0.0,0.0,0.568479389991309,0.0,0.6729649100322816,0.0,0.0,0.0,0.0,0.0,0.9700641012444987,0.0,0.0,0.0,0.0,0.0,0.7481123493855681,0.0,0.0,0.0,0.0,0.0,0.0,0.4858341790388753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938551013413047,0.0,0.0,0.8527190390985078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916398130505292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.086714290020845e-8,7.84016193266461e-8,7.255385317709271e-8,9.733354915991668e-8,6.678929729934777e-8,7.414518959150615e-8,5.106295999953224e-8,1.3031175248967404e-7,6.285084165013705e-8,6.482658430676954e-8,8.13937723411793e-8,5.421960239097346e-8,5.922266302194394e-8,1.0750315992035925e-7,6.565047481330385e-8,7.243809405802184e-8,3.417775743248959e-8,7.767351332352746e-8,1.1829800979798235e-7,1.0893412908505295e-7,8.244749784023544e-8,1.0407659657877844e-7,6.564081448686218e-8,5.530172725011074e-8,4.569121844678871e-8,1.0470155418539762e-7,8.367069370617753e-8,5.646749517393321e-8,8.264479455595062e-8,1.1049606482548314e-7,8.421141122243806e-8,8.689867570493777e-8,6.298753632961868e-8,1.531198249741384e-7,1.1725445326514565e-7,1.0605867641865486e-7,9.217399923354551e-8,9.280902547865028e-8,7.973783339073074e-8,7.74308632811076e-8,6.842599732459655e-8,5.985904260574446e-8,2.759052606216008e-8,1.226509304571952e-7,1.0300144589052605e-7,7.935778173477549e-8,1.2809120331109082e-7,8.647175055486877e-8,8.254861599206647e-8,1.602646890891464e-7,2.617328009037284e-8,5.7291887263806454e-8,5.6064221387677245e-8,5.661959182031424e-8,7.620508145198942e-8,7.915132588360163e-8,7.796369863394792e-8,5.226604200186727e-8,8.633016918881907e-8,8.501533669216606e-8,7.24896632492833e-8,1.1613435725088524e-7,8.346946437689748e-8,6.883168073320123e-8,8.139260551361583e-8,5.150728117026007e-8,9.869757676503169e-8,6.945894224379707e-8,9.541269093452914e-8,9.530460969609152e-8,2.5947141213677133e-8,5.1554133414647945e-8,4.7984567455450324e-8,8.417957145914266e-8,8.486007570577321e-8,6.211188990125102e-8,9.576029373898659e-8,1.0121259916635594e-7,5.658029814366856e-8,1.0821618304637891e-7,1.1297439472653077e-7,0.0,7.532665023398857e-8,6.267962183807416e-8,7.19704503775661e-8,2.83924662485256e-8,6.603253804842945e-8,7.50231862674699e-8,8.39185125512727e-8,5.954716461134211e-8,6.548295121815238e-8,9.297783269549568e-8,7.873868633625761e-8,4.39043445485215e-8,8.144010199189492e-8,5.5401981239047805e-8,7.525764885289962e-8,7.952760084099122e-8,1.2309352376247912e-7,7.886078644369779e-8
0.0,0.0,3.067639627684898e-8,0.0,0.0,0.0,0.0,6.541961149175504e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479378692915014e-8,5.7184293830989265e-8,5.556019911092049e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.594617504817762e-8,0.0,0.0,0.0,0.0,0.0,2.7884547177320487e-8,0.0,0.0,5.2896497365515676e-8,0.0,0.0,0.0,0.0,2.8291103453838058e-8,0.0,0.0,0.0,5.160958520990252e-8,0.0,6.427643591537685e-8,0.0,0.0,0.0,0.0,0.0,2.074684025298975e-8,0.0,0.0,0.0,0.0,0.0,4.088901437583938e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.9162146228883294e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962049528142725e-8,0.0,0.0,5.4092436275519786e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944455059837817e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3714942978296144e-7,0.0,0.0,0.0,0.0,2.1846673758678908e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323506584947235e-7,2.0093669079263912e-7,1.848559326900025e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.5434421545351516e-7,0.0,0.0,0.0,0.0,0.0,1.1725227175769456e-7,0.0,0.0,1.8061022225680674e-7,0.0,0.0,0.0,0.0,1.314947330375479e-7,0.0,0.0,0.0,1.74711617753136e-7,0.0,2.1666336424530414e-7,0.0,0.0,0.0,0.0,0.0,1.1431674429468507e-7,0.0,0.0,0.0,0.0,0.0,1.5257170068262975e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0505688785133156e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544858220991013e-7,0.0,0.0,1.9715050986908511e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810036164840357e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053761671296553,0.6461218546999958,0.4496199919447013,0.7443935820501806,0.4762730258911139,0.75163486514891,0.7158135696468042,0.13046668073616866,0.6161087402147822,0.6113336780554515,0.79067723278975,0.4777857511270794,0.39551010321426033,0.6448886041947997,0.37578135939686963,0.9284509375571842,0.5725828860313062,0.45942368102876163,0.24493489027497098,0.22478560813989068,0.6807515645660294,0.819706766715367,0.39904736371578975,0.5473800613868814,0.8958912176582741,0.7095838365830792,0.276431640492737,0.5866950114760726,0.6825010589978682,0.540121027138736,0.6628945089645953,0.705872644945675,0.0030940176826740086,0.44491690433910003,0.4574727020461887,0.342012198991798,0.9038411809097077,0.5361647461691734,0.6193972436904227,0.5581252070109605,0.12416158952909231,0.8619558532622031,1.156771082004771,0.5669620119167497,0.09409077259238174,1.2631794157797378,0.23311426635423996,0.9208097227608297,1.0,0.5050876331019754,1.6103247318831357,0.6197333341368079,0.234403567063183,1.1661679726039327,0.4994258945242257,0.6758619020415007,0.7200166025320716,0.7782230751097199,0.2950241485204966,0.4978305074871221,0.5709120266524124,0.548739216499232,0.9203654615291029,0.9752376159485535,0.6624580959710682,0.06512552623628867,1.1071784548911012,0.5817425036628436,0.8226262367808772,0.9134534555048847,0.5297677426477737,0.6693971210335146,0.7599886577533451,0.6556631751527662,0.7703377399428899,0.44457051727074337,0.7184408801808639,0.4338103817113629,0.8968622667949427,0.7268417395385628,0.2685873201864032,0.0,1.0675013962741489,0.7023987373333493,0.8264742805770783,0.5643851252558149,0.4138183760767703,0.703238030500066,1.0973229050529918,0.9236145838716205,0.9746289442296227,0.6156530423327684,0.004348549348901634,0.9607969286363467,0.927491163964697,1.0,1.2481021000410066,0.7335497451328546,0.5086738075577313,0.431823736496348
