1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0545222834992282e-8,8.691742089250143e-9,8.431450924669951e-9,1.1082151223247693e-8,9.250946810315926e-9,1.3692212291276448e-8,9.338662580960928e-9,1.1028092787173275e-8,9.263401720097952e-9,9.290443572568433e-9,1.0724030663305827e-8,1.201158222080221e-8,9.311889215417878e-9,1.1723013397831435e-8,1.2200342293522514e-8,8.103047630432961e-9,1.0704068904123962e-8,8.757697642322682e-9,8.93600901188978e-9,1.4314590624485864e-8,7.332866273309562e-9,1.3571691883267579e-8,9.92826237128752e-9,1.2506622839908887e-8,8.971432585807177e-9,9.48287968481341e-9,1.2961688090019613e-8,1.1099004052276526e-8,9.960929146183207e-9,1.3881495213652023e-8,8.464346020838142e-9,7.768269034790092e-9,8.32414830790814e-9,8.583557110684411e-9,1.1069605882341654e-8,1.0626782462980642e-8,9.172539775544689e-9,7.638704760859038e-9,8.89768786114006e-9,9.84441165055392e-9,1.0305202008809507e-8,1.0828196489682632e-8,9.543253544634975e-9,1.060206126034083e-8,1.0345980013096273e-8,7.0114042469055865e-9,9.447750572925971e-9,9.4279482566688e-9,1.1839549633110008e-8,8.476323560917896e-9,8.097916318882876e-9,9.904893950010408e-9,1.1354470251759956e-8,8.954155650693642e-9,1.106454589230662e-8,7.771379720129026e-9,1.4044726148206152e-8,9.959954357607609e-9,7.858609917189547e-9,1.0352340313061169e-8,1.0124650078752925e-8,1.3882919160566914e-8,9.39551559409986e-9,1.0775960302232065e-8,1.1081373188709483e-8,8.159432485860894e-9,8.213732196033734e-9,9.016152001077993e-9,6.226972004247998e-9,9.483664520817686e-9,7.901914490461947e-9,1.110838046293201e-8,9.85458659475475e-9,8.68502960317706e-9,7.915775427026102e-9,1.0541416837020742e-8,8.931709641343356e-9,1.0947444848897473e-8,1.210130925060774e-8,1.0471536872252985e-8,9.474760713492006e-9,1.2105050325381474e-8,1.0163265864440305e-8,1.0098126120451784e-8,1.0516386690857306e-8,1.0250262603624888e-8,9.603945542636231e-9,8.423148594717949e-9,8.277340782487966e-9,1.2338162744837715e-8,9.496921774928244e-9,1.2562958075453084e-8,1.0033897052600494e-8,1.0562964486153955e-8,9.80559815115707e-9,7.818824513604513e-9,8.567918697662611e-9,8.995794176804245e-9,1.0056747428829075e-8,9.869861316788127e-9
7.3898857316012e-9,6.019480450594396e-9,5.838734895966684e-9,8.010870338388172e-9,6.433783363600258e-9,9.982384569837752e-9,6.497871814217724e-9,7.791048371341953e-9,6.297149945801997e-9,6.524089853930021e-9,7.660508028070593e-9,8.639092577126498e-9,6.542048440511347e-9,8.327525739677683e-9,8.784157065898971e-9,5.489412982106139e-9,7.578351716600218e-9,6.042517214746164e-9,6.219501140663444e-9,1.0530071520009961e-8,4.886600218823491e-9,9.902857665387546e-9,6.932975630151664e-9,8.974094119598672e-9,6.191804357217146e-9,6.566907524184385e-9,9.467703104274324e-9,7.770893955213945e-9,6.997017672566004e-9,1.0131640623034636e-8,5.793673699597192e-9,5.277129419252791e-9,5.7144908110616324e-9,5.924757852206093e-9,7.830528023917905e-9,7.579159832711704e-9,6.453923159780068e-9,5.10236242716204e-9,6.134373889210791e-9,6.82733672765137e-9,7.274452246438286e-9,7.646758658881798e-9,6.574179620872533e-9,7.445845735774715e-9,7.306534305025514e-9,4.6241992158469305e-9,6.58486565543365e-9,6.5977416415079315e-9,8.57599689335124e-9,5.791573489714548e-9,5.523023465418717e-9,6.9494194721431035e-9,8.1412769672118e-9,6.076649688914249e-9,8.022240759918076e-9,5.276565851578737e-9,1.0411851302879849e-8,7.093804677026573e-9,5.316070069546616e-9,7.36153544885049e-9,6.991586747500381e-9,1.024998992327361e-8,6.4949453459501415e-9,7.654957381231677e-9,7.887673443341739e-9,5.497028931849402e-9,5.648349800689344e-9,6.256775712591661e-9,4.0093042136749705e-9,6.67735886758341e-9,5.4152440021721e-9,7.946055940907307e-9,6.8019956116982055e-9,5.950903642668694e-9,5.324146568398619e-9,7.416944277030165e-9,6.251296801925757e-9,7.75022891076499e-9,8.616462828255738e-9,7.461251239562042e-9,6.614010355179321e-9,8.761585533861862e-9,7.096156733836952e-9,7.052934269232165e-9,7.342058216440577e-9,7.2488821715489936e-9,6.633259912022971e-9,5.827496738539822e-9,5.604451314917512e-9,8.932415942939444e-9,6.555644747166826e-9,9.13427942430334e-9,7.086399644524296e-9,7.412399498205639e-9,6.88624739585991e-9,5.2800050636126424e-9,5.863316139048365e-9,6.213187171713898e-9,7.13342008373793e-9,6.852210862922658e-9
1.4418373934383281e-8,1.2008923038799255e-8,1.165321418053303e-8,1.4782466930793841e-8,1.2727039757758675e-8,1.812443938874444e-8,1.2846182375139998e-8,1.4975475915230425e-8,1.297352502247847e-8,1.2698746774283002e-8,1.4444581007267903e-8,1.608201941891954e-8,1.2717874281880835e-8,1.5852212454943742e-8,1.631759505033099e-8,1.1388997240732093e-8,1.4523352432123483e-8,1.212416279113764e-8,1.2304814673067888e-8,1.881898345555556e-8,1.0434804838090935e-8,1.7948862790070425e-8,1.3622512270565331e-8,1.676635769832571e-8,1.241733523123599e-8,1.3104111039022604e-8,1.712863749734306e-8,1.518540516207853e-8,1.360486720621389e-8,1.8350644655976847e-8,1.1792185738915275e-8,1.088735744113959e-8,1.1585387549040147e-8,1.1883477571308785e-8,1.5013874674216568e-8,1.433459300945279e-8,1.2510663111271433e-8,1.0846518907559483e-8,1.2328678786851034e-8,1.3559196827909798e-8,1.4005572740496841e-8,1.4732421231747732e-8,1.3231818613240012e-8,1.4464894572137617e-8,1.4053906109201529e-8,1.0060866476526601e-8,1.2990894366298051e-8,1.2910213835643212e-8,1.57598842674466e-8,1.1833674325174948e-8,1.1326866397498081e-8,1.3525640976110564e-8,1.5249526868378084e-8,1.2558758000915758e-8,1.472817550925796e-8,1.0899343378760042e-8,1.8374716798942042e-8,1.3454260914516687e-8,1.1062815121868722e-8,1.3989625501112854e-8,1.4003066239459575e-8,1.8214279440570307e-8,1.2984595206092488e-8,1.4590273537900317e-8,1.497435268111937e-8,1.1507097800288458e-8,1.1414111049346088e-8,1.2433898240787338e-8,9.11011347838992e-9,1.2925312606902277e-8,1.1020289834475801e-8,1.4940688927771662e-8,1.3635139767919687e-8,1.2093961209123374e-8,1.1184412384260055e-8,1.4371660816476759e-8,1.224981745137585e-8,1.4838132174978903e-8,1.630788354692071e-8,1.4155722585033873e-8,1.3007882961711221e-8,1.6137857887162906e-8,1.3927911703969364e-8,1.3856460961894295e-8,1.4432196416473335e-8,1.3924215773977616e-8,1.3283178210406855e-8,1.165325908104345e-8,1.164019715151839e-8,1.644688286816175e-8,1.3144249891076265e-8,1.6673209460786367e-8,1.3635165483250712e-8,1.4443469113061354e-8,1.3397946487473742e-8,1.1027366777448838e-8,1.1942650944953509e-8,1.2443703623910968e-8,1.3621051337072566e-8,1.3605605372877581e-8
15.753918023416414,25.98095687476969,25.312588868076634,21.092690176034107,24.329426171319263,17.689602723863313,25.361905984075385,22.627985933275188,27.726147577277093,30.2303418889083,19.22384843231245,20.08768362795947,24.174635176606905,21.20297982636094,19.126036925776774,29.127708805802573,24.12324789473911,27.592076213756542,30.05927109686583,12.474476070249093,39.40844274813166,18.19963767248682,23.235646351655213,18.86796638054649,28.862762650138535,23.448250459608023,17.98419064954648,23.335256754560795,16.913712250491322,16.92349939448438,28.891174573576706,22.443916548122672,26.262149566849565,21.79879836120259,18.883174693643703,23.996634356678,27.435053402110952,37.03510134897584,31.65295656836392,17.31586100609124,31.808365943623897,21.30330944969043,17.221650018764137,23.25191046146064,25.13666249592189,38.58405303452615,21.20019662231087,23.57539888126415,20.730081876677204,31.671659518768966,27.75758224179278,22.785899775819946,16.29006268743126,25.718851501531148,18.13858109787796,39.0795727943022,12.772675188556107,22.99822770240612,24.07756374061367,21.111278234184496,28.37152602673011,13.31302889507314,26.12367908583976,21.51471439634738,20.58626464572376,22.95696015135045,19.724922361803486,29.203233364551586,40.49727826824447,20.80889521751083,25.670806785683126,21.746684244210616,23.51489062899479,34.17096687233475,31.033237444127597,26.339101836097658,29.41442996905692,21.278199794652153,20.61247312280758,18.735087136452528,25.941272709151363,16.414548556990802,20.534768156249026,16.62251672035998,26.765407946859842,27.392767443144255,23.631198341321785,30.951816879787334,29.081463348441567,14.078206666713019,20.322009998678368,15.346819964847514,22.116593003608976,24.61318741219377,19.70750231401815,23.451663094693266,29.641392561212996,22.643502975342116,17.961077460468882,24.249049116855062
9.190627156920625,15.628063203147072,14.955606072671554,13.009060408938003,14.569112560782337,11.063227150710542,15.649722727784045,14.026359160295582,16.75485997938861,18.630197335051676,11.458952323811475,12.28561096256357,14.388286971813432,12.977215225346503,11.757051632054829,17.429678212144033,14.95876856614046,16.768711109197625,18.67059082204096,7.511838497009024,24.007623129078684,11.372500380058165,14.318443187954008,11.486823952882935,17.722550825837015,14.199727510023198,10.966636863670496,14.466403426001548,9.640745070265913,10.371048238434161,17.74772291780241,12.86183234679609,15.479372720689211,12.412168919410528,11.141410050893072,14.918338330391856,16.90613577161067,22.46318068434916,19.89980829073312,9.962561389474056,19.86890721471479,12.713286441658084,9.664077117499097,14.276979111247979,15.51811864239394,23.355524198898124,12.580940963378463,14.265009710975576,12.903603011335113,19.411981777174482,16.556038778714523,13.934174427003502,9.719714193553317,15.193374216305509,10.785065789821752,23.776946595252756,7.846667893924598,13.874261137494582,13.775498479245934,12.883930393152394,17.0313291304375,7.959065085389565,16.099157667396874,13.084860572509317,12.598068105157438,13.342382145011346,11.102158879130528,18.18072201061479,23.94705396760925,12.400583484303652,15.316863061133203,13.085556203455571,13.941840325897171,20.835762632480968,18.827943502086065,15.77683555502156,18.05241261581993,12.873517394109276,12.73600220858852,11.313660839572385,15.824055821136358,9.660240838340707,12.272372994466602,9.793540572641927,16.604216147023894,17.16536573966774,13.966075554872946,19.09527004025527,17.57249684955732,8.241588544492426,12.11458351420083,9.322502606210717,13.441603028670576,15.210982981498868,11.602532860154465,13.553485386613806,17.982264207379302,13.266453027907234,10.498617520377971,14.726286208875619
26.34565282745205,42.87808138828464,42.32911161287875,33.61792074961815,40.19915523016723,27.80375136453964,40.96953440023053,36.25103649994071,45.86158682732053,48.811765108178115,31.586321853614336,32.33206095653329,40.110330638442775,34.21846600205254,30.604669107181287,48.61017049178651,38.60315217418743,45.28598151930049,48.413945522893016,20.050593856032677,65.40136130030807,28.623749762607563,37.51478265735274,30.50569753615885,47.01430519362028,38.45622187079689,28.894250587946093,37.505481893530344,28.82032557901611,27.028514047915365,47.083498269253425,38.55564970309263,44.1302702546274,37.27774362009719,31.36448404850499,38.230041263260226,44.27762736867752,61.59764876135835,50.632729457504595,29.42122246057172,51.12452512098528,35.09561806224417,29.746511687959938,37.60935084033479,40.384967021668444,64.60203108045776,35.12062856583137,38.54067255867599,32.80962656947621,51.82490108561249,46.291925989117516,36.894404593111815,26.627761201498945,43.39763145905716,29.67060604204702,64.48815779812585,20.14702897745758,37.517421385141176,41.39310656577792,34.058227440473026,47.27866060273522,21.501086314084077,42.363886580139464,34.810603737018994,33.18066272116958,39.13847991398759,34.16668924400297,46.99578875236777,69.5694738527469,34.34768182161904,42.69789241543756,35.48192821853994,39.23318136104462,56.03674227224521,51.39766007552098,43.532553467919755,47.64374523620092,34.63874366145413,33.02737082887668,30.420885382772312,42.23971585674126,27.113554546795587,33.86059813628385,27.646435029706293,43.06612550909213,43.55984524310014,39.62213816983978,50.10345869747513,48.19914607764502,23.21953824603615,33.713202770117626,24.57766529889666,35.93942871575292,39.59212028903645,32.79883007635935,40.07395155390316,48.854169304689336,38.058738505915,29.953786107049567,39.70638460256501
0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158
0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158
0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158,0.23619405636013158
0.34316158927221135,0.7125184014400691,0.8643304350314134,0.5997612485255928,0.7490246386254509,0.406841364689705,0.25762937566717115,0.4596297882441953,0.563941712352771,0.8812434303304718,0.8371995400952523,0.8424298818147965,1.0446148802592101,0.742128774176767,0.6011527576439899,0.6316806391432521,0.5532986708594172,0.6793503859646239,0.6099180567866112,0.2898070453440805,0.5522964058676593,0.4781034594624606,0.28578861889030255,0.8612797778144646,0.5722158059998951,0.4505421743558243,0.9625047971140293,0.444481199399335,0.8380680735568445,0.7881578205430634,0.1862906443522692,0.6694627580478772,0.8890710524115255,0.8479669749050905,0.940269486190796,0.5687243968354181,0.7170507330329472,0.613338568066834,0.19283269824588792,0.6405333980173216,0.8389860900576541,0.9450892580654782,0.7046027330210012,0.5943681357415993,0.6225172973314409,0.47969154611444115,0.4358234100143641,0.5428158302122009,0.5608606948783725,0.566901717938781,0.5857073230684012,0.3111851591961863,0.47621720679301005,0.9246387391990295,0.8648445525217993,0.9539955181999292,1.0336499921984093e-8,0.9110187687315904,0.7134724987000998,0.422560937456344,1.4192469246732085,0.5729702119096594,0.3434323932992518,0.5784554139079441,0.5598567012684661,0.4799703893001393,0.8175319025983141,0.4342210089726143,0.4862353600321462,0.6527728097126597,0.43601015370357565,1.0368257809979717,0.8782716944859726,0.8670408901617118,0.28989795794487,1.0432259726318334,0.7432526124487278,0.6956746653601746,0.6060501731348744,0.3719180627547734,0.6982085280521506,0.9952206049649532,0.506135508722323,0.22066799322323696,0.6467268307859381,0.5818425194651388,1.011085848195937,0.452874489252975,0.45229753065833356,0.590338534523219,0.31323802081549434,0.20853276317193117,0.5722897238133263,0.4925003533433466,0.6842333632475364,0.4791706631786355,0.7136796275229829,0.7929578658010936,0.7305658727289244,0.6737670641717535
0.016550747521182615,0.40480248119647266,0.5036513340038584,0.33052934780869225,0.4316480164080229,0.16951403927239525,0.08977484399905009,0.24341220744876765,0.2917531805523169,0.5464219052563343,0.47716888725888046,0.4976680920001623,0.6219027325789456,0.4227877220217412,0.32783530006712874,0.35407753649860785,0.3096953524938482,0.3292245675062418,0.32576061049504423,0.02687884908214919,0.32116502238047967,0.24043380927109476,0.004558780280220201,0.4979020366778955,0.2580431691992159,0.2144408934961074,0.5614950807749225,0.20135452547164573,0.4463316062413205,0.4345532057143571,0.0259257845462315,0.3558918856339092,0.5154488422845397,0.4499763484029411,0.526217125333402,0.26253570467942705,0.42157518531223614,0.3611806853769325,0.0045359830511012,0.2921165266193589,0.4876037252891245,0.5559551756872315,0.36061573174791417,0.3388803704825591,0.34683648935121086,0.2583193010326896,0.21401684383930372,0.29628091507464127,0.3126805913224202,0.33116015829828327,0.3121741301180607,0.12459902887450755,0.11452657867484962,0.5459867054396431,0.47753663364446886,0.5912322469492033,0.0,0.5278186375396561,0.38521450022213055,0.17241481467527295,0.8734900856471312,0.23653422709538646,0.13912941708701287,0.3132368962967404,0.23636772577558873,0.23942996742732764,0.4337741151336754,0.13240125816656936,0.26592578471821887,0.33076539272699407,0.19851788323532954,0.6133513970097644,0.5101800679001351,0.5226357543416343,0.11299250685014664,0.5529452376333426,0.44548456420879556,0.398491529215375,0.3475967473997765,0.16013068797291763,0.33309750537254823,0.5575665930926971,0.26462640969957424,0.0,0.3813910278220585,0.3473507121746626,0.6015222302427707,0.21537664474895282,0.23787006697330287,0.21402972400110512,0.11688069817370476,0.02392911622036395,0.2059686571137749,0.27381379498592634,0.3766643573435545,0.22251057178240918,0.41457324637251336,0.4013300974677092,0.368903736624281,0.3321088038868625
0.7387098029788651,1.3003533790483026,1.616182294880522,1.1040198245723873,1.3812260823661875,0.7807407945366454,0.5317066762514929,0.8368649530483787,1.0390414101516767,1.533241622599684,1.5781383379685707,1.521656990310757,1.9464613014345158,1.3450723946823517,1.101377151031814,1.154813352300306,0.9895373257392551,1.229774203801924,1.0597500283196655,0.6859686747596988,0.9661891053443478,0.8888886320377869,0.588313068496927,1.5691905352251037,1.0235644312640066,0.8472686052319996,1.7808603375839642,0.8192400498441476,1.6960715172086576,1.4585261801261757,0.4393590154530213,1.318913318483929,1.6679068874927676,1.7773096648108908,1.8148808252933808,1.0420092826376026,1.2627673508337138,1.0765428049020742,0.4292396031652934,1.2708706742446632,1.5994882127986156,1.7705147817350682,1.4797493306694391,1.0582897016170139,1.126142794690291,0.8534960041348001,0.8601244777541018,1.0075644944094784,1.0145887750059217,0.9930018511309081,1.0873629308554256,0.6372715574851887,0.9429900008753982,1.694311157348645,1.6865452211497252,1.6744434730476325,1.3654097974139798,1.693897288238864,1.4272281817082344,0.8340296134798393,2.615391167626555,1.1307116792088527,0.6586690125288256,1.084477499472945,1.0510080954096332,0.9421614593519532,1.6749069384305746,0.8003251802150195,0.8816263902353169,1.2307558797063243,0.8426896025466251,1.952720767582657,1.6447889716086237,1.5457665965086926,0.5860983662973297,2.030517525084671,1.313011170066174,1.285700113161202,1.0782691283373478,0.7441420687977909,1.2791794740345157,1.9574740595804399,0.9723837891026448,0.5386403547807606,1.1234153413055588,1.0003630299394786,1.8774406535710857,0.8385774585752158,0.8336236705261866,1.1972404372506609,0.6465019767292489,0.5143666900088822,1.0968596318530779,0.887286025978075,1.3088843753597055,0.9901388260516827,1.2680438844473167,1.5525459752942778,1.4372499419506282,1.2219098607120897
5.372277176429893e-7,7.302575266041204e-7,6.901650306919848e-7,7.559100412736371e-7,7.27833630115443e-7,7.832596828388074e-7,7.659151166222934e-7,8.069755571801495e-7,8.305659018826915e-7,9.082252621435458e-7,6.66672359687201e-7,7.802686304179118e-7,7.279671771238791e-7,8.038041244397657e-7,7.545900497742944e-7,7.632534654017681e-7,8.350235897370005e-7,7.814269712190023e-7,8.686325752727959e-7,5.774512362482084e-7,9.344952701651263e-7,7.987498729542191e-7,7.460055737585387e-7,7.630960678073835e-7,8.373629957415975e-7,7.190593760745809e-7,7.538180512857757e-7,8.375498448519747e-7,5.448197686796969e-7,7.596971317333229e-7,7.908109537957594e-7,5.638154492708903e-7,7.069425929101495e-7,6.050815685872746e-7,6.759603754125815e-7,8.246434110875653e-7,8.137846287981598e-7,9.148446043086268e-7,9.107632893045866e-7,5.512491408864522e-7,1.060014820793905e-6,7.459629756497778e-7,5.314779978647145e-7,7.971921619800817e-7,8.409948143732403e-7,8.748365556573687e-7,6.477126466070506e-7,7.187706063607608e-7,7.936888307962787e-7,8.681452935586388e-7,7.268904928616459e-7,7.2984406645051e-7,5.981411773210456e-7,7.447153047562594e-7,6.490093811219693e-7,9.821142353786095e-7,5.801084779343984e-7,7.407399819279776e-7,6.118885718625542e-7,7.067521502933848e-7,9.28916735197869e-7,5.976841490625999e-7,7.937231122168756e-7,7.497312907574958e-7,7.377092028365985e-7,6.057429977102297e-7,5.239259507200545e-7,8.514638860204524e-7,8.154865795326145e-7,6.381742473058273e-7,6.559729220756608e-7,7.811921373048638e-7,7.493685149408282e-7,9.597157880085042e-7,7.943915535172844e-7,8.978711498302622e-7,8.495894319406458e-7,7.532891589023634e-7,8.066340129194129e-7,6.344248891281235e-7,7.948288066921486e-7,6.425539698943587e-7,6.748964742259952e-7,5.428147468823499e-7,9.102369952697026e-7,9.079981655841739e-7,7.339213184234887e-7,8.430914370840638e-7,7.784328599572783e-7,5.617096688893105e-7,6.241135194744787e-7,6.234826572667417e-7,7.176322306006315e-7,8.407516862600289e-7,6.249132689579353e-7,5.92965165915196e-7,8.212738762437351e-7,6.587144532065385e-7,5.841225840868009e-7,7.739623460373843e-7
