1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.303927420783166e-8,1.0033040445330327e-8,9.445029391317476e-9,1.2893176567298344e-8,1.0188768029021797e-8,1.505846567113723e-8,1.1630631844561775e-8,1.1951470297077084e-8,1.1721506817382511e-8,1.1041065359940408e-8,1.258254552332799e-8,1.3461589409889622e-8,1.0600863912065084e-8,1.4292954506530323e-8,1.3470290479348768e-8,1.0023126969518329e-8,1.3803795807071216e-8,1.0846103059408965e-8,9.32481626460458e-9,1.511608431769244e-8,9.628934408643467e-9,1.5205405269509118e-8,1.1752208852538441e-8,1.4454820762013109e-8,1.1283912183415276e-8,1.0721132216340964e-8,1.4669111082141077e-8,1.3012512974813843e-8,1.2562976856985423e-8,1.4691112923105688e-8,1.0746764964897954e-8,8.830295160091882e-9,1.030711763454335e-8,9.728676966409526e-9,1.2232004983832168e-8,1.196810807220317e-8,1.0485943794612037e-8,8.424948071152375e-9,1.0624074166946247e-8,1.0877495058246562e-8,1.213420388309372e-8,1.3233078512446271e-8,1.2186952190396608e-8,1.1768455544416027e-8,1.216698268926139e-8,8.135761272700088e-9,1.0955227704490073e-8,1.1844468124036072e-8,1.3750074672326692e-8,1.2031373666017495e-8,7.929745132963917e-9,1.0440004370868175e-8,1.280360877540904e-8,1.0489500181062942e-8,1.2011080342093587e-8,8.499561924089719e-9,1.569488468447945e-8,1.191334086919494e-8,9.690711404550628e-9,1.0796719154018514e-8,1.229162832694597e-8,1.62378306883114e-8,1.018360597630216e-8,1.347669459377173e-8,1.298409809146525e-8,9.939873840724303e-9,1.020715067492236e-8,9.513408210199822e-9,7.90447813630725e-9,1.0520407262056696e-8,1.0399567349968017e-8,1.2659431649155773e-8,1.2009866027167985e-8,1.0075534944410177e-8,9.509456592026443e-9,1.3633183116783808e-8,1.027078103077607e-8,1.3036159232784608e-8,1.3741942114379122e-8,1.314795713715369e-8,1.1457615981961834e-8,1.353552282451856e-8,1.1602664015499198e-8,1.1902590568018518e-8,1.419386185462551e-8,1.252043826724602e-8,1.215059799947543e-8,9.59880450294549e-9,1.0469028742031681e-8,1.3830719336753476e-8,1.1706449936515195e-8,1.4759554152824061e-8,1.1184425003405785e-8,1.2226400089493388e-8,1.124405103663409e-8,9.998782954794605e-9,9.628098472418389e-9,1.1198202364681785e-8,1.1304746923007084e-8,1.0286996504176285e-8
9.500213980706263e-9,7.149054728252529e-9,0.0,9.551572210998712e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553879659828663e-8,0.0,0.0,1.0240474098793931e-8,7.768235812952922e-9,6.558387028530728e-9,0.0,6.6653173213820066e-9,0.0,0.0,1.065710265526232e-8,0.0,0.0,0.0,9.37783405697713e-9,0.0,0.0,7.703799545304204e-9,0.0,7.366325542327884e-9,0.0,0.0,0.0,0.0,0.0,7.55937509830645e-9,0.0,0.0,9.692484559471626e-9,8.797813347314578e-9,0.0,0.0,0.0,7.843578530828874e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812600151401519e-8,0.0,0.0,0.0,8.849253831790502e-9,0.0,0.0,9.972476720299179e-9,0.0,0.0,7.228786869812192e-9,6.691671298713351e-9,0.0,0.0,0.0,9.274176858990765e-9,8.602798083445599e-9,0.0,6.601955091922799e-9,1.0083696469620997e-8,0.0,9.559861452624722e-9,0.0,0.0,8.26643239024422e-9,0.0,0.0,8.577611928843428e-9,0.0,9.186362082469715e-9,8.805159487050527e-9,0.0,7.383008943807848e-9,0.0,0.0,1.106682970113028e-8,0.0,0.0,0.0,7.090441757219623e-9,0.0,0.0,0.0,7.207499626743578e-9
1.726741283710663e-8,1.3550040510416373e-8,0.0,1.683834638726347e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873080423012869e-8,0.0,0.0,1.8031661903899447e-8,1.456352549510742e-8,1.2735349638246947e-8,0.0,1.3238826617218598e-8,0.0,0.0,1.8954619271555015e-8,0.0,0.0,0.0,1.7380945923243814e-8,0.0,0.0,1.4435156014734955e-8,0.0,1.3883163143403326e-8,0.0,0.0,0.0,0.0,0.0,1.4355136872647332e-8,0.0,0.0,1.748077028533386e-8,1.627050603755793e-8,0.0,0.0,0.0,1.4745098891194008e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279178867556823e-8,0.0,0.0,0.0,1.6447868954752295e-8,0.0,0.0,1.764580193538376e-8,0.0,0.0,1.38464825357684e-8,1.2977084943529404e-8,0.0,0.0,0.0,1.6697354842362124e-8,1.613877486564397e-8,0.0,1.3102713550796962e-8,1.7851622290169826e-8,0.0,1.718658160041011e-8,0.0,0.0,1.5310069469292e-8,0.0,0.0,1.5927850435397696e-8,0.0,1.649641200538176e-8,1.6170325541545525e-8,0.0,1.42541955688958e-8,0.0,0.0,1.9111572406992815e-8,0.0,0.0,0.0,1.3559055201309252e-8,0.0,0.0,0.0,1.4072072666521531e-8
13.538223483712615,14.735161359161538,27.036517619939204,7.700864848989292,19.90802978188129,23.230800591941556,29.639539044095503,17.158991524883607,20.056412607271028,20.81996801103911,20.998465490537384,26.248030060008325,19.404413050499002,11.057619660967042,14.449342369657401,21.011979068881743,17.16120536152569,23.34450215293643,29.657042445129544,23.130666675073343,35.41983621047696,13.164821657901236,18.629095481293376,14.778826844217228,22.93009542293953,18.98523940738714,12.93043591073566,13.677624508449737,21.82503533353814,11.521543421087735,37.46008733620731,26.045439878718,24.449194102698875,35.25033623712309,26.0369129758,21.92312823532062,25.355827418025104,31.5418650567898,32.447464206962096,25.59508396430265,14.261506380427473,19.640183487476442,19.146144434659554,18.66395623665251,19.56851671553931,33.564113563243296,23.273400822438454,13.073644221045843,23.146050569502712,10.510763427101457,31.572181589100715,28.588929264964825,15.815140695712502,16.883726927132933,24.16106321186968,18.0562423832325,17.280405226763435,25.862408886130723,27.138861690974238,22.026969651168784,12.133037045569866,14.200737401190313,22.39102159177318,13.729013685131976,26.670612605011236,30.323924872604238,27.162429472636692,19.497867778968306,27.185704010165495,21.053502211250823,17.809940227513664,14.848506691692911,24.80098160759814,21.81940395083489,23.291413618222332,11.71934129448699,25.789972546684368,19.572696635483204,10.336884162753812,17.82778629429985,18.707988525593088,18.869647856711882,21.091943189791195,25.594521639653273,13.211593978346109,13.31512416778847,18.481282260541246,19.15932160009318,26.099948842888132,14.265763534601277,28.544728815935517,12.334153074518891,24.169679879912376,13.344930435781254,21.38734537812456,20.05514671410193,29.428221055091864,23.474973839025612,28.24889498893768,19.586432713295405
7.222380227213005,8.268945749455336,0.0,3.350891050467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15249928773067,0.0,0.0,10.121999706672062,13.426025589305732,19.33150931408483,0.0,19.593214566381942,0.0,0.0,8.86758290735494,0.0,0.0,0.0,7.600082887826925,0.0,0.0,24.45661734046349,0.0,14.815084279382031,0.0,0.0,0.0,0.0,0.0,20.480608800341248,0.0,0.0,12.08169850990889,11.168449761412996,0.0,0.0,0.0,14.280842250742293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771104613032831,0.0,0.0,0.0,6.8639883750090105,0.0,0.0,7.8037936188421755,0.0,0.0,14.289510173487642,11.9572663142192,0.0,0.0,0.0,8.70850656046922,15.17114350446108,0.0,13.048644682287875,6.082009649691919,0.0,12.407288939067673,0.0,0.0,10.649097755161378,0.0,0.0,16.36349851893493,0.0,7.400292554612495,11.180221308050802,0.0,14.863082019243551,0.0,0.0,7.5159014188719695,0.0,0.0,0.0,11.625135947581292,0.0,0.0,0.0,12.022857761215374
23.431761843723148,24.780494570528877,0.0,14.93102102387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75384958095829,0.0,0.0,27.841422830391238,38.60901448531962,46.00884602331135,0.0,62.232021515414644,0.0,0.0,23.629654559736977,0.0,0.0,0.0,23.29698498458673,0.0,0.0,57.322100466521256,0.0,39.4682807607325,0.0,0.0,0.0,0.0,0.0,50.66310724107924,0.0,0.0,30.926319002929407,31.548865544087207,0.0,0.0,0.0,36.94956807077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585787343619618,0.0,0.0,0.0,20.46258774037443,0.0,0.0,23.04341508276051,0.0,0.0,46.16473851751148,31.329590023977843,0.0,0.0,0.0,24.294746718381536,39.044065236318154,0.0,38.997075219801076,20.77469817718594,0.0,30.161239358290914,0.0,0.0,31.080740112727767,0.0,0.0,39.61520617463796,0.0,23.081042307028447,30.313550737598234,0.0,43.00194488486568,0.0,0.0,19.62215551360228,0.0,0.0,0.0,33.70700223072597,0.0,0.0,0.0,31.624834438798665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
