1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0825402038540767e-8,9.628257891177922e-9,9.09516122241797e-9,1.3716953512465691e-8,1.0392417236517452e-8,1.4228957094770188e-8,0.0,1.1555568954341802e-8,9.725329996993263e-9,1.0138300069989255e-8,1.0928290252740323e-8,1.3386589843499563e-8,1.024894733273673e-8,1.227235456635577e-8,1.280574591656098e-8,8.489619615864176e-9,1.1488890378527865e-8,1.0280009591856286e-8,9.827376510476832e-9,1.5681288063824557e-8,8.07314314649894e-9,1.3586634584963164e-8,1.0487545627920244e-8,1.3453699235682756e-8,9.6715980164112e-9,9.855863666145197e-9,1.3658057379506039e-8,1.1292460364815119e-8,1.0446631679325164e-8,1.503944448766366e-8,8.923460789406784e-9,8.885620912542956e-9,9.162369670885024e-9,9.49340302062683e-9,1.2216686492983783e-8,1.1758929863009382e-8,1.0478441613046234e-8,0.0,1.0074549341751928e-8,1.0617556547246099e-8,1.0758301184025694e-8,1.1012339687330955e-8,9.875201766503988e-9,1.0643548945483232e-8,1.2065004695403151e-8,7.591905854446579e-9,9.553652622435106e-9,1.037534976254294e-8,1.3344569549677395e-8,8.926029293648041e-9,8.32534139367851e-9,1.1126159799848953e-8,1.2169229113775902e-8,9.196578795982079e-9,1.3097586894776596e-8,8.596870257529203e-9,1.3148113669120697e-8,1.1152620117190529e-8,8.08236189195808e-9,1.0360029885155436e-8,1.0434114073026146e-8,1.4733527733040348e-8,1.0068022066875339e-8,1.1024150343108615e-8,1.1338734070425957e-8,8.545729425908446e-9,9.069732171109427e-9,1.0034949858337135e-8,6.560569251637613e-9,0.0,8.229574049904031e-9,1.205722499661907e-8,1.0386431752251434e-8,8.927612490633747e-9,8.47606661439451e-9,1.0849572159298693e-8,9.40593198044669e-9,1.1941461918276449e-8,1.3332034020131464e-8,1.0707075125584326e-8,9.537350415279828e-9,1.308040752405161e-8,1.1009125957788073e-8,1.0359792031773153e-8,0.0,1.1152498570103806e-8,1.0042809684522923e-8,8.736487777243012e-9,8.523607782082594e-9,1.274526490206834e-8,9.606909986334861e-9,1.4024021805860445e-8,1.075959169473573e-8,1.0793805299943834e-8,9.836241871027862e-9,8.007475845433965e-9,8.715335041024236e-9,0.0,1.1375719913599963e-8,1.0320372133674859e-8
0.0,6.676875586534065e-9,6.304255859010414e-9,1.0007646871123127e-8,7.2297736084922645e-9,0.0,0.0,0.0,0.0,7.150834989692629e-9,0.0,9.631189976449493e-9,7.211049707561263e-9,0.0,0.0,0.0,0.0,7.08915605641155e-9,6.849971002802891e-9,1.1463590606296498e-8,5.365905390189877e-9,0.0,0.0,0.0,6.614081438965821e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.050911095325038e-9,6.295107681915743e-9,6.568897974637895e-9,8.624081332424242e-9,8.405162572220673e-9,7.415286014773492e-9,0.0,6.961464387896447e-9,0.0,0.0,0.0,0.0,0.0,8.534262598618001e-9,5.00348939697115e-9,0.0,7.262574431726184e-9,9.683442792886465e-9,0.0,5.63628251932783e-9,7.807134646931655e-9,0.0,0.0,9.589747895307926e-9,5.851157814802474e-9,0.0,7.969789154138501e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290541452148528e-9,6.986750678913804e-9,0.0,0.0,0.0,8.632778908073702e-9,0.0,0.0,0.0,0.0,6.598414046007126e-9,8.437458667350735e-9,9.450174660505381e-9,0.0,0.0,9.444703329327794e-9,7.676056722926014e-9,0.0,0.0,7.877515023506854e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362838320577515e-9,0.0,0.0,8.084144351189584e-9,0.0
0.0,1.3274633331245972e-8,1.2554824371197246e-8,1.8121338547747606e-8,1.427962904992332e-8,0.0,0.0,0.0,0.0,1.3794482712145975e-8,0.0,1.7904008273133826e-8,1.396491409980613e-8,0.0,0.0,0.0,0.0,1.4224013537672887e-8,1.3510567265328088e-8,2.0724474863738495e-8,1.1508605893314257e-8,0.0,0.0,0.0,1.3474107391902294e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2400150593849313e-8,1.2736671906352558e-8,1.3101286617812509e-8,1.658918755672347e-8,1.5816546494641585e-8,1.4199323614115782e-8,0.0,1.3912008978983101e-8,0.0,0.0,0.0,0.0,0.0,1.6342445670507672e-8,1.0895392667682314e-8,0.0,1.4187849468030137e-8,1.770996747086053e-8,0.0,1.1705499007303972e-8,1.5170954248134437e-8,0.0,0.0,1.725454082832752e-8,1.2015546610309181e-8,0.0,1.5003564678046314e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509006987729982e-8,1.3777088217316234e-8,0.0,0.0,0.0,1.618680610195416e-8,0.0,0.0,0.0,0.0,1.2868253006400792e-8,1.6197713455380363e-8,1.8014662809565442e-8,0.0,0.0,1.747443598398907e-8,1.509072420524821e-8,0.0,0.0,1.5161299140831068e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362935835177335e-8,0.0,0.0,1.5362238633896484e-8,0.0
0.9025124928808188,0.605039440937636,0.6563201397185102,0.39476653571530684,0.6143955325962734,0.872680489375295,0.0,0.843521300800101,1.0,0.5972273199671518,1.0,0.6592790947099016,0.626342671569447,0.8437031643742456,0.831100851454087,0.7990880299875567,0.7427830260081093,0.5293085315197501,0.5934644136923782,0.7256794729038445,0.6562856167498665,1.0,0.7864310956769606,0.779951860967401,0.6459962145424908,1.0,0.8231224432413833,0.936306048399848,0.8011871170224297,0.7682841380074834,0.8281432009295632,0.5542310897744849,0.611237142025984,0.6200835125340577,0.6992880651693136,0.6186494243993943,0.5102470864468345,0.0,0.5913960361233275,0.7587657740969547,0.7587398229318617,0.9207783106634617,0.8716414901999455,1.0,0.5653613209918644,0.6792176639793418,0.8147900419506718,0.6429775033601582,0.6173947953949828,0.7784327803057254,0.7190984604025319,0.6407507588153563,0.7337470961179757,1.0,0.4529859520276577,0.6121124699210572,1.0,0.5653811111642957,0.8617254718427887,1.0,0.8934999909045604,1.0,0.7536892777950458,1.0,1.0,0.8337854688392685,0.6665949034458769,0.5925959095719698,0.739805029005296,0.0,0.7622493608172878,0.6958075332799877,0.8220993932706723,1.0,0.7384188020305562,0.8369568864134487,0.6865943688227787,0.7200263008823234,0.7359147293740023,0.8814900448626231,1.0,0.7193798113458998,0.7356376576020991,0.8929661966486293,0.0,0.6925955993228123,0.832365306358005,0.7987521428374942,0.8695511122453082,1.0,0.9596821540748254,0.7282073393505084,0.7326838258486128,0.9102952744216234,1.0,0.7140802497905551,1.0,0.0,0.5916419417398747,1.0
0.0,0.4313231207511439,0.4677900353273156,0.2573414722899344,0.4355312437454281,0.0,0.0,0.0,0.0,0.4348031873877516,0.0,0.4939197411297157,0.450484238048284,0.0,0.0,0.0,0.0,0.356439151337579,0.4267094002775591,0.5415465483746821,0.44906004897494944,0.0,0.0,0.0,0.45504885994795896,0.0,0.0,0.0,0.0,0.0,0.0,0.375106734122672,0.440662516969869,0.44138954194659424,0.519336730619095,0.4466710180727838,0.35037178142569275,0.0,0.42412308099197193,0.0,0.0,0.0,0.0,0.0,0.4033079128251805,0.47686830584893874,0.0,0.4508947205681793,0.44711155382802104,0.0,0.5300311239207903,0.46005264603756774,0.0,0.0,0.3165086876943494,0.4274314582484621,0.0,0.3932302259715887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499766078772485,0.42623401582287496,0.0,0.0,0.0,0.514010427445879,0.0,0.0,0.0,0.0,0.5107933084258953,0.5309910510732713,0.5473396992541761,0.0,0.0,0.536738391062199,0.5445679458967891,0.0,0.0,0.5127215583161288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226258954469227,0.0,0.0,0.422011516763467,0.0
0.0,0.8488729779088721,0.9252486315104451,0.5886378997506055,0.8656774175275838,0.0,0.0,0.0,0.0,0.8221939681522132,0.0,0.8818423914847576,0.870609371467682,0.0,0.0,0.0,0.0,0.7737130786624034,0.8250584274171525,0.9760366583845838,0.958841745475426,0.0,0.0,0.0,0.916029211894684,0.0,0.0,0.0,0.0,0.0,0.0,0.810464893081086,0.8482400712302997,0.871363948851533,0.9448215204203663,0.8574674278583174,0.736780616243389,0.0,0.8249186986665757,0.0,0.0,0.0,0.0,0.0,0.7884409406238725,0.9706414349086852,0.0,0.9182719377220403,0.8526501968441187,0.0,0.9814140106098904,0.892971886881063,0.0,0.0,0.6389303043797196,0.8755144042292061,0.0,0.8080405510271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299410021352048,0.8237277025248971,0.0,0.0,0.0,0.946185437600768,0.0,0.0,0.0,0.0,0.9283567321343841,0.9813849241944573,0.9944506337331747,0.0,0.0,0.9692219389051631,0.9988823343248372,0.0,0.0,0.9386076709164823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810242916864438,0.0,0.0,0.827169633521008,0.0
5.174069802094943e-8,6.485956461806407e-8,5.6924217209810425e-8,4.978588987709061e-8,6.087111019991775e-8,6.185378590599296e-8,0.0,5.915967783980827e-8,6.282335266423683e-8,7.306889696571908e-8,5.370951780621086e-8,9.619228664058077e-8,7.475949925912105e-8,5.673966821345144e-8,7.89939243202842e-8,6.235261191420943e-8,4.794824458910598e-8,5.682470225863101e-8,8.046468110439137e-8,5.4626935053950764e-8,4.8227193049177195e-8,7.193349241466563e-8,7.77296942815985e-8,5.431704775610731e-8,6.551672023681087e-8,5.0039199325480896e-8,6.863296076814716e-8,5.269951157926807e-8,6.913605362352958e-8,6.764162782920971e-8,4.992307597347534e-8,5.8877250178365186e-8,7.786691586254098e-8,6.875540379829109e-8,8.388914405833972e-8,6.676776186021368e-8,5.903328133151959e-8,0.0,6.918260193562254e-8,7.719202172437848e-8,6.123707167905197e-8,5.303190229917299e-8,5.977613194310474e-8,6.676637706004783e-8,7.262595828251034e-8,5.753696668963729e-8,6.206370934788086e-8,4.3378097523485844e-8,5.9538008864574936e-8,6.365063434238063e-8,7.902164555102061e-8,6.612092770023324e-8,5.321620462055369e-8,7.11972096931836e-8,9.412355170857872e-8,6.507474479276613e-8,4.2118758882341275e-8,5.978658120509111e-8,4.811979940594856e-8,6.08955341703702e-8,6.758180100200288e-8,4.534180101233376e-8,6.6708237740732e-8,5.78350267614449e-8,6.733333452021933e-8,5.486388533198638e-8,6.17469896136255e-8,7.844162523131364e-8,6.22641812652313e-8,0.0,7.119611938154584e-8,6.872898221427462e-8,6.51029297718403e-8,6.629232511247482e-8,6.112628696801914e-8,5.845616055269486e-8,8.086926831752563e-8,6.435506903255976e-8,7.00288149299849e-8,6.784908306336206e-8,5.486362821295717e-8,5.9036095635858416e-8,8.256870672628325e-8,5.1027801677577096e-8,0.0,7.560340075627899e-8,5.0986695606968594e-8,4.646474238227808e-8,5.983058201075719e-8,6.509440770918984e-8,7.06873034301477e-8,6.354691883128095e-8,5.990889718570944e-8,5.710524506704798e-8,5.2568474721794894e-8,8.289061701213472e-8,7.09139772734359e-8,0.0,6.772638212817892e-8,5.837733290837504e-8
0.0,4.588294533774283e-8,3.898583086565192e-8,3.387789980729734e-8,4.243448811229946e-8,0.0,0.0,0.0,0.0,5.280349637806378e-8,0.0,7.12040260731599e-8,5.3003914333125864e-8,0.0,0.0,0.0,0.0,3.907507732782828e-8,5.813494739173002e-8,3.755519343224487e-8,3.2134961629301805e-8,0.0,0.0,0.0,4.5656824916544845e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.0439997902195544e-8,5.6385584115089615e-8,4.8389477493572286e-8,6.098078292744293e-8,4.694114646143588e-8,4.074236884431112e-8,0.0,4.99796589002189e-8,0.0,0.0,0.0,0.0,0.0,5.219536776496516e-8,3.98273254385417e-8,0.0,2.8526255740692032e-8,4.120958290084301e-8,0.0,5.737755734596312e-8,4.6508622979211726e-8,0.0,0.0,6.906678355678214e-8,4.5285753724020314e-8,0.0,4.052880863908098e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3251661686965575e-8,5.691051980790991e-8,0.0,0.0,0.0,4.863449774182238e-8,0.0,0.0,0.0,0.0,5.8901906329546e-8,4.5388001172627643e-8,4.999525030789382e-8,0.0,0.0,4.127115585085132e-8,5.973233116114948e-8,0.0,0.0,5.4213346484853234e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026174065320478e-8,0.0,0.0,4.760148683696247e-8,0.0
0.0,8.811213691535717e-8,7.926206242106628e-8,6.97302502995261e-8,8.368009562493006e-8,0.0,0.0,0.0,0.0,9.759255333031637e-8,0.0,1.2568380207621698e-7,1.0122545529788051e-7,0.0,0.0,0.0,0.0,7.893786203273523e-8,1.0718165347659725e-7,7.594802084031769e-8,6.863997053527667e-8,0.0,0.0,0.0,8.988636476217585e-8,0.0,0.0,0.0,0.0,0.0,0.0,8.189064332931205e-8,1.0375739066271136e-7,9.371725797003228e-8,1.1131615909038576e-7,9.096625969332525e-8,8.17378053977922e-8,0.0,9.24561916227591e-8,0.0,0.0,0.0,0.0,0.0,9.742211939293373e-8,7.952569755719498e-8,0.0,6.244695999653155e-8,8.232390337098403e-8,0.0,1.0513124914906829e-7,9.017972665730146e-8,0.0,0.0,1.23794184097396e-7,8.944486040564274e-8,0.0,8.373763547196478e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460670734303546e-8,1.0431555159303367e-7,0.0,0.0,0.0,9.329525554534406e-8,0.0,0.0,0.0,0.0,1.0725584358912865e-7,8.767371100601573e-8,9.445555591972896e-8,0.0,0.0,8.106031032980474e-8,1.0992566314350708e-7,0.0,0.0,1.0161248302414564e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099478095798938e-7,0.0,0.0,9.244249998547929e-8,0.0
0.9025124928808188,0.605039440937636,0.6563201397185102,0.39476653571530684,0.6143955325962734,0.872680489375295,0.0,0.843521300800101,1.0,0.5972273199671518,1.0,0.6592790947099016,0.626342671569447,0.8437031643742456,0.831100851454087,0.7990880299875567,0.7427830260081093,0.5293085315197501,0.5934644136923782,0.7256794729038445,0.6562856167498665,1.0,0.7864310956769606,0.779951860967401,0.6459962145424908,1.0,0.8231224432413833,0.936306048399848,0.8011871170224297,0.7682841380074834,0.8281432009295632,0.5542310897744849,0.611237142025984,0.6200835125340577,0.6992880651693136,0.6186494243993943,0.5102470864468345,0.0,0.5913960361233275,0.7587657740969547,0.7587398229318617,0.9207783106634617,0.8716414901999455,1.0,0.5653613209918644,0.6792176639793418,0.8147900419506718,0.6429775033601582,0.6173947953949828,0.7784327803057254,0.7190984604025319,0.6407507588153563,0.7337470961179757,1.0,0.4529859520276577,0.6121124699210572,1.0,0.5653811111642957,0.8617254718427887,1.0,0.8934999909045604,1.0,0.7536892777950458,1.0,1.0,0.8337854688392685,0.6665949034458769,0.5925959095719698,0.739805029005296,0.0,0.7622493608172878,0.6958075332799877,0.8220993932706723,1.0,0.7384188020305562,0.8369568864134487,0.6865943688227787,0.7200263008823234,0.7359147293740023,0.8814900448626231,1.0,0.7193798113458998,0.7356376576020991,0.8929661966486293,0.0,0.6925955993228123,0.832365306358005,0.7987521428374942,0.8695511122453082,1.0,0.9596821540748254,0.7282073393505084,0.7326838258486128,0.9102952744216234,1.0,0.7140802497905551,1.0,0.0,0.5916419417398747,1.0
