1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.053443497387922e-8,8.69105918164846e-9,8.431742142477676e-9,1.108612384667218e-8,9.252221676939957e-9,1.3705407879584392e-8,9.377801240503442e-9,1.1038007887727785e-8,9.265933086482069e-9,9.29077095072095e-9,1.072429348206617e-8,1.2011816109333796e-8,9.311941453853197e-9,1.1723185320550888e-8,1.2203535023983038e-8,8.10452048439521e-9,1.0709524688012338e-8,8.750016759966645e-9,8.925827275820996e-9,1.4275717186255396e-8,7.3376549506982795e-9,1.358663492724355e-8,9.929661417394245e-9,1.2506421754979708e-8,8.673173547010848e-9,9.483817843878979e-9,1.2961688282966744e-8,1.1091711100839375e-8,9.961169645959067e-9,1.3880613320413075e-8,8.521610762055543e-9,7.76969407086261e-9,8.324312532389085e-9,8.584788766837647e-9,1.1069605882341654e-8,1.0615203030280787e-8,9.171349211191557e-9,7.642600374118989e-9,8.927903503654805e-9,9.839423622620039e-9,1.0093170573260731e-8,1.082836698411278e-8,9.548288037780013e-9,1.0605463663459055e-8,1.0347715824822221e-8,7.011045224293708e-9,9.183603104072093e-9,9.435788450499303e-9,1.1846944119166689e-8,8.481041642327141e-9,7.82701115462927e-9,9.943446438439704e-9,1.1347329575619745e-8,8.954202532417563e-9,1.1064675345077332e-8,7.771454011672823e-9,1.275298976497055e-8,9.960076393217532e-9,7.862418153873243e-9,1.0360029808039551e-8,1.0124919505167047e-8,1.3874046973588392e-8,9.405277793297306e-9,1.0784833119256399e-8,1.1067180918217151e-8,8.170174894181078e-9,8.214076487967657e-9,8.974184036278316e-9,6.2315305903455855e-9,9.479571829275641e-9,7.903415732443987e-9,1.1108290497306653e-8,9.854919200970144e-9,8.685540780056338e-9,7.94635195248247e-9,1.0408247788203692e-8,8.932944652322775e-9,1.0952110321093779e-8,1.2105952455848253e-8,1.0490503859145737e-8,9.46784088022736e-9,1.2104998769275378e-8,1.017767812635829e-8,1.0104169637647064e-8,1.0517019435066476e-8,1.0256662168876648e-8,9.60394554263623e-9,8.424323333104875e-9,8.287407475411142e-9,1.2319523754228895e-8,9.520511382019847e-9,1.2655209721322488e-8,1.0005472906927243e-8,1.0577654432076631e-8,9.80862469157154e-9,7.549684056279001e-9,8.56698522204504e-9,8.994790288522566e-9,1.0055480400230511e-8,9.86120399741203e-9
7.382867171621719e-9,0.0,0.0,0.0,0.0,9.992144985091996e-9,6.525510151765435e-9,7.798333710348859e-9,6.298798348537556e-9,0.0,7.660717506711172e-9,0.0,0.0,8.32764976987177e-9,0.0,5.490426370129049e-9,0.0,0.0,0.0,1.0503269259502077e-8,0.0,9.913972550176304e-9,6.934499636141365e-9,0.0,0.0,6.5676596961791654e-9,0.0,7.765877051757782e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.830518470750031e-9,0.0,0.0,5.104985795205014e-9,0.0,0.0,0.0,7.646830352478677e-9,6.577588484486997e-9,7.448246004573443e-9,0.0,4.623984908199473e-9,6.359282281300436e-9,0.0,0.0,5.794843826083355e-9,5.297256890010948e-9,0.0,0.0,6.076628750963258e-9,0.0,0.0,9.260777994476016e-9,0.0,5.318686154300288e-9,7.366966088469739e-9,6.991830724803721e-9,1.0243689046835346e-8,0.0,7.661294720543177e-9,7.877812236884716e-9,5.50422347164481e-9,0.0,0.0,4.012239598100119e-9,6.674467886641713e-9,0.0,0.0,6.8022878171675416e-9,5.9511390018822796e-9,5.344988179839259e-9,7.319695148197918e-9,0.0,0.0,0.0,7.474907987814818e-9,6.609207723330023e-9,0.0,7.106345413177916e-9,7.057949604763076e-9,7.3424875302210465e-9,0.0,6.633260978113581e-9,0.0,5.611374685166914e-9,8.919472306068785e-9,6.572252177491345e-9,0.0,0.0,7.422885173148462e-9,6.888387743878902e-9,5.056631411441705e-9,5.862704188757551e-9,6.212485636865234e-9,0.0,6.846296533978356e-9
1.4400629392289646e-8,0.0,0.0,0.0,0.0,1.814171167862902e-8,1.2899171317680685e-8,1.4988850603020382e-8,1.2976952480115518e-8,0.0,1.4444965398889676e-8,0.0,0.0,1.5852429240464378e-8,0.0,1.1391050656762977e-8,0.0,0.0,0.0,1.8764548880603653e-8,0.0,1.7968299362069728e-8,1.3623144030960224e-8,0.0,0.0,1.3105267614536156e-8,0.0,1.517552904682727e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.501385667417143e-8,0.0,0.0,1.0851928853440772e-8,0.0,0.0,0.0,1.4732556623499064e-8,1.3238505125255486e-8,1.446937500001022e-8,0.0,1.006026417241486e-8,1.2691937646535033e-8,0.0,0.0,1.1840178440984147e-8,1.1013112628183326e-8,0.0,0.0,1.255871500306485e-8,0.0,0.0,1.6964017871004298e-8,0.0,1.106812982549285e-8,1.3999968552154976e-8,1.4003561311521986e-8,1.8202331396171844e-8,0.0,1.460212650444589e-8,1.495461247379386e-8,1.1521762715537336e-8,0.0,0.0,9.116693369387322e-9,1.2919556753475564e-8,0.0,0.0,1.3635708173184303e-8,1.2094426132415593e-8,1.1227120220941899e-8,1.4199054639087078e-8,0.0,0.0,0.0,1.418128594907103e-8,1.2998046966112791e-8,0.0,1.3947152436032583e-8,1.386252609424672e-8,1.4432980034287586e-8,0.0,1.3283180307148978e-8,0.0,1.165430132953772e-8,1.6420549523582137e-8,1.317630467824239e-8,0.0,0.0,1.4463418248389028e-8,1.3402035470904747e-8,1.0714817761199332e-8,1.1941401786415006e-8,1.2442295212561305e-8,0.0,1.359335105482247e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.4166775614233336e-8,4.681066506818189e-8,4.525645106107106e-8,5.487329880597005e-8,5.347729572574396e-8,6.420355188032649e-8,6.000080752873055e-8,4.8561316585543754e-8,3.59125850804745e-8,5.296590128217835e-8,6.13433787196254e-8,5.001241229586879e-8,4.2881035167185854e-8,5.44725778125822e-8,4.934512991137705e-8,5.8306643826814796e-8,5.0573784300099026e-8,6.038743017492e-8,5.7932201279214935e-8,4.894963499162395e-8,5.1576250040243645e-8,5.6860426331716066e-8,5.993802285486595e-8,5.146970730570626e-8,5.652925072968991e-8,5.544778570959972e-8,4.922118667689772e-8,5.348914164637758e-8,4.7602934389059284e-8,5.646621037335028e-8,4.527020667416966e-8,5.607427582677901e-8,5.7063907680480595e-8,5.1231997258504126e-8,5.575510783567846e-8,5.030818546147276e-8,5.002646289397954e-8,4.970811012330509e-8,5.5388697013644873e-8,5.639764883053453e-8,6.277541857339166e-8,4.801595522110476e-8,4.9070982368800194e-8,5.361266772481816e-8,4.618333436154647e-8,3.851137297169305e-8,5.686777654172408e-8,5.779824786537994e-8,4.6489982304971786e-8,5.017425523551818e-8,5.606491419671031e-8,4.335239794537424e-8,4.72340182372743e-8,4.1017114604824855e-8,5.6211786648014945e-8,4.032291215427784e-8,5.898382127896812e-8,6.46379601313872e-8,6.203962446337367e-8,4.474680115319902e-8,4.308734739117059e-8,5.632942257677234e-8,4.643987044374911e-8,4.2339402758564646e-8,5.8142198519527614e-8,4.956306796892413e-8,5.6146177872173976e-8,4.9971377425808216e-8,4.934340797408718e-8,5.423142446177777e-8,5.296594647986514e-8,4.146962244590705e-8,4.786127243361495e-8,4.5485036680298606e-8,4.820071107806242e-8,5.1758078285834925e-8,4.139493050549572e-8,5.454984217926847e-8,5.322512340963805e-8,5.241978582975364e-8,4.6125224183320756e-8,4.911170551606952e-8,4.922656360350168e-8,6.659535115615586e-8,4.685672333010434e-8,5.8622932784131427e-8,4.592223405159225e-8,6.973364735154703e-8,5.337033154945905e-8,5.882897947858516e-8,4.691522023911254e-8,4.936695493977938e-8,5.0986573843108423e-8,6.339340071746521e-8,5.1605845614998495e-8,5.0427016299987125e-8,5.239042344521541e-8,4.10479458967178e-8,4.2401124081338705e-8,5.0046176805979715e-8
3.781538649736288e-8,0.0,0.0,0.0,0.0,4.664106115511108e-8,4.298957389963714e-8,3.336374640354464e-8,2.3712332851807663e-8,0.0,4.338328124554765e-8,0.0,0.0,3.8549383869450345e-8,0.0,4.152738097334038e-8,0.0,0.0,0.0,3.395179369358618e-8,0.0,4.0703346836638485e-8,4.2701307839163556e-8,0.0,0.0,3.939494245824177e-8,0.0,3.7835241629391665e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.9448587021609646e-8,0.0,0.0,3.488326721425001e-8,0.0,0.0,0.0,3.335399660044748e-8,3.389707877304494e-8,3.7459882230657846e-8,0.0,2.54649802371857e-8,4.0315098565287236e-8,0.0,0.0,3.46453915853185e-8,3.958911674940654e-8,0.0,0.0,2.7810859493111538e-8,0.0,0.0,4.216660541233347e-8,0.0,4.428495852812308e-8,3.0469996919051334e-8,2.9021119557030886e-8,3.9829550615518834e-8,0.0,2.835399180262577e-8,4.1114100405540726e-8,3.442443406743199e-8,0.0,0.0,3.439652479028616e-8,3.818277877611111e-8,0.0,0.0,3.322381508689945e-8,3.078815221459176e-8,3.341215438344099e-8,3.5983549769985624e-8,0.0,0.0,0.0,3.6561646699696496e-8,3.161876673728955e-8,0.0,3.417215324178222e-8,4.833848563767551e-8,3.265054358413532e-8,0.0,3.14673558344692e-8,0.0,3.74696228323413e-8,4.170616284525777e-8,3.214873539491721e-8,0.0,0.0,4.560000848867664e-8,3.548456438941836e-8,3.5254196459622e-8,3.686320871399875e-8,2.7657837289019715e-8,0.0,3.523953979945989e-8
7.435989190466887e-8,0.0,0.0,0.0,0.0,8.547638300228096e-8,8.07599745240181e-8,6.754904301282063e-8,5.1636484633885214e-8,0.0,8.335495473147803e-8,0.0,0.0,7.407182333827372e-8,0.0,7.886819553767073e-8,0.0,0.0,0.0,6.766584250955993e-8,0.0,7.661026464101652e-8,8.095196107631652e-8,0.0,0.0,7.518522503813036e-8,0.0,7.277148626882061e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.582863128498754e-8,0.0,0.0,6.809731215935317e-8,0.0,0.0,0.0,6.627504570467215e-8,6.800109113494089e-8,7.365957755673365e-8,0.0,5.528190661638664e-8,7.719831421514318e-8,0.0,0.0,6.955657428358349e-8,7.640738220183646e-8,0.0,0.0,5.775059330512599e-8,0.0,0.0,7.957791024639898e-8,0.0,8.372822475075196e-8,6.27136894803939e-8,6.094838737512868e-8,7.665385653657622e-8,0.0,6.011230454849585e-8,7.901771902635863e-8,6.841271520032697e-8,0.0,0.0,6.795880325591774e-8,7.40248143486515e-8,0.0,0.0,6.61055762472593e-8,6.401083261597982e-8,6.666330025953437e-8,7.137420574566123e-8,0.0,0.0,0.0,7.204842226164973e-8,6.431866222826803e-8,0.0,6.798529905767938e-8,8.866134402146334e-8,6.45692430221849e-8,0.0,6.406348018232565e-8,0.0,7.29748818941488e-8,7.985208478369265e-8,6.545052000614565e-8,0.0,0.0,8.499555753315729e-8,7.172279479703877e-8,6.924591954351732e-8,7.157213744676424e-8,5.8043708908099695e-8,0.0,6.841347648208053e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
