1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1260990524946303e-8,9.587703849120904e-9,9.626132086291368e-9,1.3158782220432609e-8,1.0298906957625713e-8,1.4559501259075756e-8,0.0,1.2323857013532024e-8,0.0,1.0023382880986495e-8,1.0928290252740323e-8,1.3135587935241274e-8,1.0519670946314776e-8,1.151051658469871e-8,1.287995578495156e-8,8.798937994321513e-9,1.1742388467685534e-8,1.0420972757280144e-8,9.799073343869286e-9,1.5585812317863772e-8,7.726570045354689e-9,1.3586634584963164e-8,1.0421322059257733e-8,1.3350410771340659e-8,9.761421579466134e-9,9.855863666145185e-9,1.3773027785099063e-8,1.1287072208065476e-8,1.0388263379917351e-8,1.5596339618014315e-8,9.778121393633671e-9,8.271833263378517e-9,8.432538775927873e-9,9.947287501939795e-9,1.2161888840986812e-8,1.1588508001232617e-8,1.0541539830407388e-8,0.0,9.734306921937458e-9,1.0920652593143656e-8,1.1001733194566691e-8,1.1014823262001847e-8,9.960540329633113e-9,0.0,1.2135846987012754e-8,7.558765726893934e-9,9.503622465673648e-9,1.0617339026460339e-8,1.3657796978929454e-8,9.10577102815496e-9,8.493198203610302e-9,1.1021637035207905e-8,1.2249261248133646e-8,9.196578795982079e-9,1.309929673067965e-8,8.638639448219329e-9,0.0,1.1450907092826195e-8,8.401711872709974e-9,0.0,1.0085781425724301e-8,1.4733527733040348e-8,9.957572945569021e-9,1.1024150343108615e-8,1.1338734070425957e-8,8.913507228350654e-9,9.199447959105286e-9,9.812956416873048e-9,6.405192851807481e-9,0.0,8.382258671286021e-9,1.2178870335918534e-8,1.0473813608668117e-8,8.927612490633747e-9,8.436890301153543e-9,1.096459724126803e-8,9.447279587238069e-9,1.2004099229736943e-8,1.3066304514448912e-8,1.0958166536587055e-8,0.0,1.3080368531499412e-8,1.0824298863970415e-8,1.0441346197106453e-8,0.0,1.1490307903305413e-8,1.007182600555444e-8,9.156745387312089e-9,8.451587674475846e-9,1.274526490206834e-8,9.167066623695828e-9,1.3981567536955012e-8,1.1087592520985894e-8,1.099025267444747e-8,9.836241871027862e-9,7.768284203841247e-9,8.715335041024236e-9,9.035305919152698e-9,1.2212351044953916e-8,1.0320372133674859e-8
0.0,6.646893788049507e-9,6.700525315749198e-9,9.59088851109543e-9,7.1671949032841575e-9,0.0,0.0,8.693460296230237e-9,0.0,7.056649223127728e-9,0.0,9.423383181252207e-9,7.413848153512554e-9,0.0,0.0,5.956546094345849e-9,8.302515177823016e-9,7.195628108179723e-9,6.826083733577397e-9,1.1391262241553441e-8,0.0,0.0,0.0,0.0,6.680425808728034e-9,0.0,0.0,0.0,0.0,1.1336194891331563e-8,6.692393386150809e-9,0.0,0.0,6.90669684526237e-9,8.570270403087053e-9,8.27750052375727e-9,7.469417660555733e-9,0.0,6.705007871847166e-9,7.554953787937525e-9,7.73941285240932e-9,0.0,0.0,0.0,8.58262488209097e-9,4.978869234001238e-9,0.0,7.454137872111382e-9,9.937180232724628e-9,6.218661170561461e-9,5.752882160254244e-9,7.725611296272092e-9,8.772076968631118e-9,0.0,9.578662458254986e-9,5.880747503805481e-9,0.0,8.207411531519496e-9,5.6795552763273125e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.984853966889484e-9,6.387916703634343e-9,6.813083896162348e-9,0.0,0.0,5.74886768546163e-9,8.724074622672597e-9,0.0,0.0,0.0,0.0,6.627907825118704e-9,8.480080383845544e-9,0.0,0.0,0.0,9.44362037269777e-9,0.0,0.0,0.0,8.12225163470016e-9,0.0,6.359930124731218e-9,0.0,0.0,0.0,0.0,7.844781104449914e-9,0.0,0.0,0.0,0.0,0.0,8.714689628575031e-9,0.0
0.0,1.3221722094241298e-8,1.3236310255799033e-8,1.7399453882779198e-8,1.4147661326480366e-8,0.0,0.0,1.6746871824800228e-8,0.0,1.3661174762885308e-8,0.0,1.7615620366982624e-8,1.4307837825026109e-8,0.0,0.0,1.236951365090931e-8,1.594484587325484e-8,1.4400619405344012e-8,1.3478450363209817e-8,2.060400491363715e-8,0.0,0.0,0.0,0.0,1.3588386567576293e-8,0.0,0.0,0.0,0.0,2.06688992898534e-8,1.3612325389110767e-8,0.0,0.0,1.3682051482598045e-8,1.65420797805593e-8,1.5599004516331516e-8,1.4268890377883768e-8,0.0,1.3486449336984478e-8,1.5061345701271047e-8,1.4995111554065204e-8,0.0,0.0,0.0,1.643955195216511e-8,1.0853469340796098e-8,0.0,1.447675098512937e-8,1.808051314018334e-8,1.271330236573287e-8,1.1934122648046752e-8,1.504436448019367e-8,1.6453639605860727e-8,0.0,1.727387980891967e-8,1.2071166884210199e-8,0.0,1.536097103545109e-8,1.1830719135355317e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.260339256320998e-8,1.2612202793262352e-8,1.3509917511063155e-8,0.0,0.0,1.1678709433760778e-8,1.6340402430139985e-8,0.0,0.0,0.0,0.0,1.2923077192122075e-8,1.6284145938594326e-8,0.0,0.0,0.0,1.747632993795047e-8,0.0,0.0,0.0,1.5607611881596373e-8,0.0,1.2613969503483635e-8,0.0,0.0,0.0,0.0,1.5025465267408887e-8,0.0,0.0,0.0,0.0,0.0,1.642407702907902e-8,0.0
0.7800069291011532,0.6171671803413156,0.4850389212494278,0.47185580321505305,0.6371953398116881,0.8026880615645944,0.0,0.6673776318504215,0.0,0.6387085920877225,1.0,0.7084625856240302,0.555523064823682,1.0707511169749866,0.8128449645993696,0.6754905082339208,0.678612480668301,0.5037732626870893,0.6026111830910184,0.7405578679018406,0.7914604042210135,1.0,0.808412149737181,0.8006915831766599,0.6237312958341549,1.0,0.7978177054542398,0.9379176860660833,0.8221965478714026,0.6825962625529065,0.5849854726726044,0.7514455828950851,0.9328862128709414,0.5005970671024298,0.710540908339941,0.6621916818544384,0.495632348817061,0.0,0.6832779043734254,0.6870637801484722,0.6900373312255612,0.9197423842607201,0.8419740761104395,0.0,0.5537601795453566,0.6933636375356926,0.8372489234089319,0.5792899449566031,0.5626012615779654,0.7073659538014564,0.6482834606818036,0.6644703489168187,0.7129967759327145,1.0,0.45271780810031426,0.5984120387919052,0.0,0.49667226676824977,0.7032236225952807,0.0,1.0147006504572873,1.0,0.7888713464184516,1.0,1.0,0.7081557953833681,0.6178269765451149,0.6555380565512287,0.8503868106713033,0.0,0.6748525530231608,0.6655086597324581,0.7971802564837225,1.0,0.7542793426471676,0.8003483810165068,0.6649059454561139,0.7059453568373032,0.7844505349662017,0.7627845653072427,0.0,0.7193875811523405,0.7856310660079127,0.861768014312914,0.0,0.6105938017168497,0.82267291382472,0.5985642834309213,0.9069257550780697,1.0,1.1892292732404512,0.736555682498703,0.6455086588563602,0.8368158871841285,1.0,0.8483988289648814,1.0,1.0,0.44455882044204326,1.0
0.0,0.44116508880376737,0.3324864466675166,0.3296624776337031,0.4610933339425386,0.0,0.0,0.49251900843134766,0.0,0.4570531515001532,0.0,0.5229589277198257,0.3925480568659579,0.0,0.0,0.4823713388183768,0.4993496264644035,0.33925502814101166,0.4294752176942309,0.5537480934825281,0.0,0.0,0.0,0.0,0.4396082990228895,0.0,0.0,0.0,0.0,0.5052423982425465,0.4161780234461167,0.0,0.0,0.34218878510750017,0.5186340717852261,0.48738317850566704,0.3435156153832991,0.0,0.4909096043157799,0.49801635160393076,0.5042014747059945,0.0,0.0,0.0,0.3911023670288092,0.48491875606682683,0.0,0.4090344496955407,0.4060576219572868,0.5138441415621319,0.4604904295397263,0.47679215673893954,0.5231068789113794,0.0,0.31014918381117973,0.4147915852204104,0.0,0.3445820886875067,0.5033499276675556,0.0,0.0,0.0,0.0,0.0,0.0,0.5056769371998113,0.4616188227377089,0.4667360015630494,0.0,0.0,0.4816693627783111,0.48505009362134566,0.0,0.0,0.0,0.0,0.48449419339819777,0.5150782347047105,0.0,0.0,0.0,0.535565219638994,0.0,0.0,0.0,0.4393558352018489,0.0,0.43064042581331524,0.0,0.0,0.0,0.0,0.46994240611023336,0.0,0.0,0.0,0.0,0.0,0.2987938084053814,0.0
0.0,0.8638108758396211,0.7016526576703231,0.6680828903291864,0.8819044403954921,0.0,0.0,0.9072192650286164,0.0,0.8960862030529054,0.0,0.9636891077694576,0.7836794973077053,0.0,0.0,0.9499003309871409,0.926299004860957,0.734140836955234,0.8466016717503184,0.994457782173728,0.0,0.0,0.0,0.0,0.8843662946011718,0.0,0.0,0.0,0.0,0.925032833431009,0.820258764273147,0.0,0.0,0.7265871467292815,0.9779852032278255,0.9031414068825995,0.7077777359295448,0.0,0.954371967860038,0.9517409424244352,0.9481616375707648,0.0,0.0,0.0,0.7786133682170084,0.9958325456413061,0.0,0.8190727759795113,0.7774215933253265,0.9793878876894432,0.9162878541272148,0.9277729371309621,0.9763047825970735,0.0,0.6516163163730574,0.8618647246352489,0.0,0.7107821039387175,0.9882082226479955,0.0,0.0,0.0,0.0,0.0,0.0,0.9964159924842378,0.8665326682177782,0.9232756160457515,0.0,0.0,0.9506986450945324,0.9167592743213004,0.0,0.0,0.0,0.0,0.9183412082351672,0.9721228969427824,0.0,0.0,0.0,0.9711121276381252,0.0,0.0,0.0,0.8485651311797072,0.0,0.833497598839234,0.0,0.0,0.0,0.0,0.8895742089126945,0.0,0.0,0.0,0.0,0.0,0.6483563397760306,0.0
4.0631113307188524e-8,5.635803476942085e-8,5.2139762238912114e-8,6.073741620746784e-8,6.083017062805024e-8,5.407699812924555e-8,0.0,5.841849499084506e-8,0.0,4.2776048605787383e-8,4.224293771063043e-8,5.15042459449788e-8,5.371614522507649e-8,4.682169850848016e-8,3.939160216261143e-8,4.698805237381805e-8,5.1443220349951725e-8,5.776075893092487e-8,4.7053551903338296e-8,4.424667536638722e-8,4.642984893860114e-8,4.807197303638166e-8,5.639656937989656e-8,5.473353469103813e-8,5.021930548455422e-8,5.0467830052324776e-8,5.540196699203934e-8,4.297033093815563e-8,4.4997075020908006e-8,4.592911644351624e-8,6.176425569507752e-8,5.673047409856944e-8,5.2960741061942355e-8,4.90390146062695e-8,4.437138057915958e-8,5.5839266607856724e-8,6.192144448111825e-8,0.0,5.131273045670997e-8,5.203726348725375e-8,5.48490559471052e-8,5.574957656989513e-8,4.654520341887092e-8,0.0,6.015148444683112e-8,4.193166202736884e-8,4.4391913257469674e-8,4.857995594425643e-8,5.635458137135255e-8,5.534348962856984e-8,4.472651632672804e-8,5.01755571019808e-8,4.6913741413294155e-8,5.2752332236840386e-8,5.006439140385558e-8,4.6920948555902446e-8,0.0,4.705940112676042e-8,4.5949373515947495e-8,0.0,4.4581817359716006e-8,5.314600200480659e-8,6.364210529317907e-8,4.7267682040783096e-8,5.165853940407943e-8,4.712198937703478e-8,5.060273723273291e-8,4.5463282158132176e-8,4.175935897138485e-8,0.0,4.3389260442054546e-8,4.726831694165055e-8,5.001310395690765e-8,4.336946413181122e-8,5.0304431810562726e-8,6.496237343022196e-8,4.647358227507837e-8,4.895914231601138e-8,4.677019620148417e-8,4.424824928991502e-8,0.0,5.1900559224941826e-8,5.1995038527428e-8,4.637235721339913e-8,0.0,4.771502907243846e-8,6.906461164947151e-8,5.869610096660414e-8,5.397875220185325e-8,5.014594600737751e-8,4.670403181110788e-8,4.895781710175941e-8,5.716058248054224e-8,5.915972512763021e-8,4.046693712208159e-8,5.256518659220911e-8,5.455813538519168e-8,3.5366998818081084e-8,5.1626136972767145e-8,6.031539221443123e-8
0.0,3.994334142954535e-8,3.677705763542503e-8,4.349391644995683e-8,4.363052132262988e-8,0.0,0.0,4.221998764695639e-8,0.0,2.914018039319756e-8,0.0,3.596331614448544e-8,3.790368217733291e-8,0.0,0.0,3.270277849698907e-8,3.6468483556764727e-8,4.086234678275042e-8,3.273705356683459e-8,3.0293391268408635e-8,0.0,0.0,0.0,0.0,3.505928573826281e-8,0.0,0.0,0.0,0.0,3.197538941161145e-8,4.471248555603101e-8,0.0,0.0,3.4332147156527615e-8,3.060832261463459e-8,3.968488364499537e-8,4.4202569041552585e-8,0.0,3.583479915349022e-8,3.675494167866051e-8,3.863409688139195e-8,0.0,0.0,0.0,4.300201687757065e-8,2.849881994873688e-8,0.0,3.388889802188543e-8,4.0067599832863224e-8,3.918087711009101e-8,3.102239299900298e-8,3.47678247670383e-8,3.227375314327124e-8,0.0,3.480850500780964e-8,3.2226430134527445e-8,0.0,3.2611028581684454e-8,3.1752096549385136e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.274394494598189e-8,3.567278613358662e-8,3.1192506850565665e-8,0.0,0.0,2.9524983544550768e-8,3.2736180192953246e-8,0.0,0.0,0.0,0.0,3.2455673993215635e-8,3.39699653993067e-8,0.0,0.0,0.0,3.6236954413187755e-8,0.0,0.0,0.0,3.334812812406176e-8,0.0,4.200230078536364e-8,0.0,0.0,0.0,0.0,4.0497432370753965e-8,0.0,0.0,0.0,0.0,0.0,3.640229395852593e-8,0.0
0.0,7.640190235795303e-8,7.095842918878965e-8,8.161430440853974e-8,8.168551965160808e-8,0.0,0.0,7.803477266746925e-8,0.0,5.990682315161687e-8,0.0,7.066826470906921e-8,7.314712325522876e-8,0.0,0.0,6.472361058424372e-8,6.983180098847175e-8,7.8310849305831e-8,6.483112321128894e-8,6.177026417540086e-8,0.0,0.0,0.0,0.0,6.893987657775578e-8,0.0,0.0,0.0,0.0,6.325945761696054e-8,8.236315783717879e-8,0.0,0.0,6.715787616111414e-8,6.157970226361677e-8,7.559210438803866e-8,8.341918074008403e-8,0.0,7.040791213971406e-8,7.080062461556101e-8,7.471908535344516e-8,0.0,0.0,0.0,8.094025565291571e-8,5.8866305948555835e-8,0.0,6.675176895354567e-8,7.626432450729209e-8,7.510015087107422e-8,6.182919172708283e-8,6.927595713222973e-8,6.515123821575962e-8,0.0,6.893975825589444e-8,6.527791939133384e-8,0.0,6.502262835760725e-8,6.364534741528413e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.500100204469413e-8,6.893814436172384e-8,6.331783540326165e-8,0.0,0.0,6.08517220433165e-8,6.532017052745444e-8,0.0,0.0,0.0,0.0,6.38925925272334e-8,6.752376745209365e-8,0.0,0.0,0.0,7.123403676513907e-8,0.0,0.0,0.0,6.553977851487352e-8,0.0,7.900563674852667e-8,0.0,0.0,0.0,0.0,7.754329938159076e-8,0.0,0.0,0.0,0.0,0.0,7.029809752725623e-8,0.0
0.7800069291011532,0.6171671803413156,0.4850389212494278,0.47185580321505305,0.6371953398116881,0.8026880615645944,0.0,0.6673776318504215,0.0,0.6387085920877225,1.0,0.7084625856240302,0.555523064823682,1.0707511169749866,0.8128449645993696,0.6754905082339208,0.678612480668301,0.5037732626870893,0.6026111830910184,0.7405578679018406,0.7914604042210135,1.0,0.808412149737181,0.8006915831766599,0.6237312958341549,1.0,0.7978177054542398,0.9379176860660833,0.8221965478714026,0.6825962625529065,0.5849854726726044,0.7514455828950851,0.9328862128709414,0.5005970671024298,0.710540908339941,0.6621916818544384,0.495632348817061,0.0,0.6832779043734254,0.6870637801484722,0.6900373312255612,0.9197423842607201,0.8419740761104395,0.0,0.5537601795453566,0.6933636375356926,0.8372489234089319,0.5792899449566031,0.5626012615779654,0.7073659538014564,0.6482834606818036,0.6644703489168187,0.7129967759327145,1.0,0.45271780810031426,0.5984120387919052,0.0,0.49667226676824977,0.7032236225952807,0.0,1.0147006504572873,1.0,0.7888713464184516,1.0,1.0,0.7081557953833681,0.6178269765451149,0.6555380565512287,0.8503868106713033,0.0,0.6748525530231608,0.6655086597324581,0.7971802564837225,1.0,0.7542793426471676,0.8003483810165068,0.6649059454561139,0.7059453568373032,0.7844505349662017,0.7627845653072427,0.0,0.7193875811523405,0.7856310660079127,0.861768014312914,0.0,0.6105938017168497,0.82267291382472,0.5985642834309213,0.9069257550780697,1.0,1.1892292732404512,0.736555682498703,0.6455086588563602,0.8368158871841285,1.0,0.8483988289648814,1.0,1.0,0.44455882044204326,1.0
