1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3768661983690694e-8,1.1036968075803253e-8,7.428403874308443e-9,1.646546933254951e-8,1.1910310178704199e-8,8.820674583688912e-9,1.498098174621655e-8,8.245248965318627e-9,1.3902205535394496e-8,6.464740513426569e-9,9.341007425367437e-9,1.5056220665088933e-8,1.2450410611125208e-8,1.1759237941569516e-8,6.873935359216363e-9,1.1701589700584798e-8,1.2736987738377021e-8,9.809426514666196e-9,9.465905960496597e-9,6.9290151459992345e-9,9.833991379843444e-9,7.470661542039029e-9,8.040430329539759e-9,7.914273172833149e-9,6.572615458520443e-9,0.0,1.0668933439927751e-8,1.3278527658186717e-8,9.935860985783287e-9,6.639636818637727e-9,1.3155128590250107e-8,1.0613038332033828e-8,0.0,8.951336652306538e-9,8.41320472135403e-9,1.2323829958628302e-8,1.2513086980251568e-8,4.395540995363015e-9,9.464834607661136e-9,8.781272242152201e-9,1.2564781879272067e-8,1.1290423614074448e-8,9.533473909006702e-9,1.1178624507071142e-8,1.4188811235740489e-8,1.4622801773155345e-8,7.50550676808478e-9,1.6374952890283188e-8,8.118069090137619e-9,1.0844282221917067e-8,9.183643016243112e-9,8.664889802814507e-9,9.723203084430344e-9,9.034178170624642e-9,1.4892428401697492e-8,1.1863608147868734e-8,1.0387702272691199e-8,1.0170276170234304e-8,1.0130653002219392e-8,1.1069091655458545e-8,1.269405218191949e-8,1.2059169551056077e-8,1.0341512853604688e-8,1.3623730840642894e-8,9.145926275576845e-9,1.3648189904189778e-8,1.676048109831547e-8,8.845389052181666e-9,4.937482313279951e-9,1.0733740915014798e-8,1.3892222429526903e-8,9.911426516395829e-9,8.815181683625333e-9,1.248719323550225e-8,1.2074640052695412e-8,1.2150345610528754e-8,6.396595635260144e-9,1.3812384162427124e-8,1.191466641852082e-8,1.036370683716049e-8,9.257161242990312e-9,1.083662163959119e-8,9.184550925892515e-9,1.4434780283586253e-8,8.72561201722817e-9,9.19085751892799e-9,1.3012472554101286e-8,9.822431985047038e-9,7.75705786588515e-9,4.864198008862226e-9,5.515622400878211e-9,1.0828895695284226e-8,1.1488132112245842e-8,1.3430036758682062e-8,1.4156736607840566e-8,6.776180011136357e-9,1.0032238013312284e-8,0.0,1.1421457907912233e-8,1.1688725256566622e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0141557011636462,0.6298360696059656,0.7355965235318408,0.6193815478733442,0.9978611707315665,0.9245158333759731,0.7357121884505533,0.6783951703095408,0.5140576113465909,1.2355630048869166,0.5558952913572717,0.8121791760844794,1.3350862340783558,0.7606883237860853,0.838231753933804,0.9061826820927413,0.8198261398031026,0.8720408466728824,0.6812981071319475,0.9397646384183698,0.3651609407955162,0.5382688130998194,0.765966206535531,0.6762932032114778,0.9523682177709866,0.0,0.5981800677607287,0.777594931349865,1.0596662523639,0.4933413237165266,0.7302321038046222,0.6086534639142946,0.0,0.6821048633348729,1.0799416068710461,0.6849725750821,0.6606808767616482,0.7889891692565302,1.0335592093965336,1.0521292906856807,0.8408074423445129,0.6104293335234479,0.8163588696029065,0.38108942401144097,0.4471538529656762,0.6827844799546284,0.5696792954685055,0.6264548127071969,1.0,0.656060120454743,0.7705715012449881,1.127395710685763,0.7147918502835868,0.6593702623537062,0.5434550593388843,0.7182323526496237,1.294505168853648,0.7646858531014376,0.7892018557899505,0.6932372295247999,1.0,0.989950975835068,0.8569037109890518,0.7678391817508029,0.8560709453236967,0.47124664774241787,1.228176327389121,0.9103170753109746,0.8383407716569989,0.5242003331804602,0.5222115092694275,1.294073582927462,0.6371627706566432,0.6984178060122384,0.8364101841845676,1.623758305833911,0.8827084446744078,0.9456803799981623,0.7707180338882391,1.3480016595242468,0.838934175187996,1.2558584212284067,0.832852833493687,0.9044592984013314,0.6270319155891343,1.0158708099433742,0.7575179213539638,0.5668413685143328,1.1777922889229056,1.164401765837436,0.7733884986297996,0.9321239884705952,0.8207672752645385,0.9504684768486042,0.8231686894659533,0.4775364165790084,0.8184567645344087,0.0,1.0,0.9282351806392295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2376680092174653e-7,1.8133806688389228e-7,1.2003158728403107e-7,1.7088578388494036e-7,1.4691651285246663e-7,1.1789793772988834e-7,1.1096254111413747e-7,1.943041127439053e-7,1.6340051525828262e-7,1.632283755156484e-7,1.5155723845384634e-7,2.0151705285683626e-7,1.1338511413775553e-7,1.7065050520911384e-7,1.1364468187026972e-7,1.248095534783073e-7,1.9914297244016414e-7,1.3200003803055433e-7,1.5041258148157076e-7,1.4455251673260287e-7,2.482993075071601e-7,1.1760558349573245e-7,1.5996502580328214e-7,1.3221298363109194e-7,1.204293593572472e-7,0.0,1.599399891699528e-7,2.0197398539272016e-7,1.806010223505925e-7,1.5867114693502578e-7,1.1493020009107038e-7,2.1211076362761666e-7,0.0,1.760033679360028e-7,1.48126100619234e-7,1.5107631404878883e-7,1.6560518116665334e-7,1.674796098327676e-7,1.3462838784843723e-7,8.972400289938575e-8,1.3218582463931764e-7,1.5617761906620429e-7,1.7582663237199473e-7,1.6070672512178446e-7,1.6468601635849142e-7,1.6444225748770224e-7,1.6219401105892733e-7,1.1562279607227114e-7,1.6959009792563793e-7,1.3901494425841023e-7,1.2620255764124493e-7,1.8810696252362817e-7,1.391639659167684e-7,1.4328524339322214e-7,2.0191151491588794e-7,1.7254450041517087e-7,1.9488363169307023e-7,2.2088251791701026e-7,1.999072832235947e-7,1.4605767380058486e-7,1.847964831479899e-7,1.2799213879649123e-7,1.7794264200078437e-7,1.5395106217187684e-7,1.4158261510802024e-7,1.2185170234493779e-7,1.3924329356018294e-7,1.4764034900503266e-7,1.27472502425457e-7,1.5063228484246378e-7,1.6201348601131257e-7,1.810793302112708e-7,1.169853993093991e-7,1.3031050459232655e-7,1.091057273896537e-7,9.601234747954015e-8,1.2093784207355926e-7,1.6685266089600612e-7,1.4465475234234684e-7,1.2085696562719628e-7,1.0835039091587916e-7,8.868940564382409e-8,1.778401329434642e-7,1.4585820235849756e-7,1.1468789837044994e-7,1.410236945746963e-7,1.7955104084547343e-7,1.6971748283269944e-7,9.81594746065727e-8,1.3657270614552882e-7,1.9193561443097643e-7,1.7774219999986534e-7,2.1515361575104667e-7,1.884942537695005e-7,9.536412488743452e-8,1.0753835673015283e-7,1.4717425278215423e-7,0.0,1.2479283572064121e-7,1.0389219734904944e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0141557011636462,0.6298360696059656,0.7355965235318408,0.6193815478733442,0.9978611707315665,0.9245158333759731,0.7357121884505533,0.6783951703095408,0.5140576113465909,1.2355630048869166,0.5558952913572717,0.8121791760844794,1.3350862340783558,0.7606883237860853,0.838231753933804,0.9061826820927413,0.8198261398031026,0.8720408466728824,0.6812981071319475,0.9397646384183698,0.3651609407955162,0.5382688130998194,0.765966206535531,0.6762932032114778,0.9523682177709866,0.0,0.5981800677607287,0.777594931349865,1.0596662523639,0.4933413237165266,0.7302321038046222,0.6086534639142946,0.0,0.6821048633348729,1.0799416068710461,0.6849725750821,0.6606808767616482,0.7889891692565302,1.0335592093965336,1.0521292906856807,0.8408074423445129,0.6104293335234479,0.8163588696029065,0.38108942401144097,0.4471538529656762,0.6827844799546284,0.5696792954685055,0.6264548127071969,1.0,0.656060120454743,0.7705715012449881,1.127395710685763,0.7147918502835868,0.6593702623537062,0.5434550593388843,0.7182323526496237,1.294505168853648,0.7646858531014376,0.7892018557899505,0.6932372295247999,1.0,0.989950975835068,0.8569037109890518,0.7678391817508029,0.8560709453236967,0.47124664774241787,1.228176327389121,0.9103170753109746,0.8383407716569989,0.5242003331804602,0.5222115092694275,1.294073582927462,0.6371627706566432,0.6984178060122384,0.8364101841845676,1.623758305833911,0.8827084446744078,0.9456803799981623,0.7707180338882391,1.3480016595242468,0.838934175187996,1.2558584212284067,0.832852833493687,0.9044592984013314,0.6270319155891343,1.0158708099433742,0.7575179213539638,0.5668413685143328,1.1777922889229056,1.164401765837436,0.7733884986297996,0.9321239884705952,0.8207672752645385,0.9504684768486042,0.8231686894659533,0.4775364165790084,0.8184567645344087,0.0,1.0,0.9282351806392295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25189151907452,16.430061737828737,16.1584627485276,10.378433826184803,12.335238180039628,13.366090837077678,7.4068938200369345,23.565584685337235,11.753567794856076,25.24902201049534,16.224935015281257,13.384305221037083,9.106937729141155,14.512037774646558,16.53269574580715,10.666033989558686,15.635013280270257,13.456448023052054,15.889929829144414,20.861913805465775,25.2490873661019,15.742325205597975,19.895082632031045,16.705638122895675,18.32289750058753,0.0,14.991188207378665,15.210570824710038,18.176685705346042,23.897564169418043,8.736531863037099,19.98586615742194,0.0,19.66224428512038,17.606382529034008,12.258876871553682,13.23455846091497,38.10216080556335,14.224061320571282,10.217654165041044,10.52034375999655,13.832751046782333,18.44308108987254,14.376252196334883,11.606752223446346,11.245605325074337,21.610001305789936,7.060954425150202,20.890447721326673,12.819192770310897,13.742101845425658,21.70910038146449,14.312563947122538,15.860351731729809,13.557998028909331,14.544015468529112,18.76099512453399,21.718438537930236,19.73291190407959,13.1950911914763,14.557722033882996,10.613677687721239,17.206635481651006,11.300213133439444,15.48040196716876,8.928048569102284,8.307833930505597,16.691221622255043,25.817308161814456,14.033530903634272,11.662171897490262,18.269754602097187,13.27090053364478,10.435531999444173,9.035940360416634,7.902026045772859,18.906594846625914,12.079931960615744,12.140898222503942,11.661557734713904,11.704494290614633,8.184230158945542,19.362964436520066,10.10463612836231,13.143822822285236,15.343910433195914,13.798379984969293,17.278560247713102,12.65421456223362,28.077127184523118,34.79854139406207,16.41369581916544,18.728337526838015,14.035274598012204,6.73630706914601,15.870056071919315,14.67013168814987,0.0,10.926173937408706,8.888240168934052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
