1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.336326021907619e-8,9.820812357809504e-9,7.82253126756328e-9,1.3744302945876915e-8,1.1831034309776492e-8,8.678168870351533e-9,1.3889294081751973e-8,7.363249197528122e-9,1.2462891679865458e-8,6.692078095807105e-9,7.90515961958279e-9,1.397340784963107e-8,1.3353556535509248e-8,1.0910834761431269e-8,6.6985610565322254e-9,1.1338743406808667e-8,1.2105551959261534e-8,9.521701253344598e-9,8.48052716043015e-9,7.252796422621032e-9,8.32808228770201e-9,6.369799677627618e-9,0.0,6.935605532084118e-9,6.4054415687230514e-9,7.963349139294128e-9,9.072925862774018e-9,1.2327362022536205e-8,1.0095392544507353e-8,5.864273391245347e-9,1.1604313785766619e-8,9.874441948189483e-9,1.322067081860083e-8,9.32769776909951e-9,8.606956190269515e-9,1.1425437871947697e-8,1.0790993634147809e-8,5.258759042372291e-9,1.0030040660143392e-8,8.846436660450449e-9,1.1969635929971052e-8,1.0003995474505844e-8,9.018747955854221e-9,1.0132948006987413e-8,1.2261000311196735e-8,1.2503755160111814e-8,6.881562864452026e-9,1.434477640923771e-8,8.017717800510808e-9,9.623609357892642e-9,8.718046736094152e-9,8.455467677903697e-9,9.042923964011083e-9,8.48073029237514e-9,1.2092038549534603e-8,1.0600028530782884e-8,1.0929130913558536e-8,9.220412730905549e-9,9.676151022248803e-9,1.0108955798998005e-8,1.2366595564157734e-8,1.1829504477336575e-8,1.0492344571580492e-8,1.2513979495610883e-8,8.791024956934754e-9,1.0651890729672502e-8,1.7858934668284723e-8,8.66351584537133e-9,4.8368618589265894e-9,9.64711499733861e-9,0.0,1.0328253366911862e-8,7.984830187310135e-9,1.1212404772439262e-8,1.1954015375017285e-8,1.42107862140084e-8,6.207224641645495e-9,1.3496183260313473e-8,1.091842578672591e-8,1.1092795921961337e-8,1.005441847694385e-8,1.1476770669775466e-8,9.374905416903352e-9,1.3679803688362432e-8,7.536197443384962e-9,9.739136267934189e-9,1.2202695599868441e-8,8.212622946175875e-9,7.988364374221233e-9,4.775600595330478e-9,5.032361878509497e-9,1.0600601057402406e-8,1.0843688856472422e-8,1.3195956467701183e-8,1.3182817304676227e-8,6.075732109395837e-9,9.611440759093928e-9,9.959503799296232e-9,1.0833806397055117e-8,1.1497325503962944e-8
0.0,0.0,0.0,0.0,6.7577653814827684e-9,4.591951020573002e-9,0.0,0.0,7.510404679118263e-9,0.0,0.0,0.0,0.0,0.0,3.4262623805516463e-9,6.307728872900629e-9,0.0,5.225833671102985e-9,0.0,0.0,4.671879251499986e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390053721865141e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329336261237436e-9,0.0,4.4099712919239696e-9,5.421873057326829e-9,0.0,0.0,4.973192014240291e-9,0.0,0.0,0.0,6.149471007333043e-9,0.0,5.420532099892298e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230052240894661e-9,5.541063827475819e-9,0.0,0.0,4.24516479140697e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.028532409420774e-9,0.0,6.30465016315141e-9,0.0,0.0,0.0,0.0,7.227848743174713e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634146523549659e-9
0.0,0.0,0.0,0.0,1.873901991201776e-8,1.438335126678195e-8,0.0,0.0,1.9036519809558366e-8,0.0,0.0,0.0,0.0,0.0,1.1558382366118865e-8,1.8218008942944186e-8,0.0,1.5526120325845017e-8,0.0,0.0,1.3457998384662837e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681826414825215e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560383164120975e-8,0.0,1.316475732651154e-8,1.551656561231205e-8,0.0,0.0,1.4704120853290526e-8,0.0,0.0,0.0,1.7522539049946697e-8,0.0,1.5663137360612846e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904305848079484e-9,1.5285733111207597e-8,0.0,0.0,1.330878503138234e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.8268098734482965e-8,0.0,1.8683311152869696e-8,0.0,0.0,0.0,0.0,1.8869129440071898e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126938822857883e-8
10.161327318755632,15.748827809576422,14.456714058433027,9.331529758272058,20.039131093036318,24.93135753813351,6.7885700318670485,11.334553488086428,4.02257205931152,14.382613683439294,9.313776298758262,6.426037284977261,10.192726935865439,4.5722582187630625,35.86145728468195,28.069576111287077,11.59117189090328,20.290979713370177,9.773303214051994,11.71269834134479,27.95740962122213,19.292300166311755,0.0,10.513991240027073,20.88171474105716,17.39262264000326,12.515759464308672,10.331542193623958,22.017278755112816,30.33894518454745,9.545018654741076,14.79708816912158,5.130215805857251,5.497041148018848,20.91898160495259,11.064502642866286,16.787019903169323,12.6150678690999,12.006191000196946,16.750011219103904,8.446237798269815,20.972976412411157,16.369491334349078,8.344378683327587,6.982666956697703,3.495140464629508,19.35140013204385,3.0550691341136256,29.74767534341943,18.29341104802311,9.240836512258511,17.25175262947849,22.872679690667873,19.067460303443042,16.656304749967966,10.320367200303846,26.15214054015432,10.020179666150652,21.733387536720315,15.061702680618259,7.457841195896992,8.429976026273632,11.065927896550827,8.092685070855206,32.99947014847697,5.173540224693024,7.732951287227333,23.869492673264407,62.19157618618291,61.549399384487856,0.0,10.662954586643425,37.169257192638185,13.25662142955536,6.457218299073757,13.692779469232343,19.381307517471924,12.740540163432774,6.991467392033275,30.095135086151473,12.315653426569295,18.497285971246903,7.690732446936868,9.537208690323858,14.788417912437769,6.937401420993675,19.162228505211214,12.177288823773267,17.623724382185316,8.980128367137565,12.345880678685576,11.509753676050783,12.993761016113876,16.396550532956937,5.997469995249039,31.82819921824653,19.95616946150468,11.224390795357424,26.810657579195215,19.163490992392028
0.0,0.0,0.0,0.0,4.354885568477503,5.15083653625006,0.0,0.0,1.1526414745507239,0.0,0.0,0.0,0.0,0.0,5.52776326782621,2.205366483820675,0.0,1.95632402318848,0.0,0.0,5.334558170927473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369104540355967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01410496551147,0.0,4.34845572517398,3.062325461834441,0.0,0.0,5.162935238190162,0.0,0.0,0.0,1.9117745175335115,0.0,3.745832827476888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594914570240936,5.762485885004503,0.0,0.0,4.433407875140816,0.0,0.0,0.0,0.0,0.0,0.0,2.7485278643863924,0.0,4.003597791616805,0.0,0.0,0.0,0.0,1.8150401989292344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825061989250917
0.0,0.0,0.0,0.0,11351.24436396037,16170.715862488707,0.0,0.0,35.195451294890105,0.0,0.0,0.0,0.0,0.0,28667.951941597756,25033.265053907086,0.0,82492.33624201985,0.0,0.0,2.516170310137123e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109838.92010264739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18195.231686180257,0.0,779087.5714726566,15558.610807356294,0.0,0.0,14288.369241961133,0.0,0.0,0.0,136357.2270028815,0.0,15969.133035038272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64874.142308617375,389080.2112748529,0.0,0.0,300536.5702719224,0.0,0.0,0.0,0.0,0.0,0.0,139228.0857214523,0.0,10859.060563705394,0.0,0.0,0.0,0.0,18831.740840216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56220.587538389314
0.999999122408805,0.9999958381976557,0.043614131058964466,0.9999995469737286,0.9999986691239009,0.9999999351063249,0.9999995270967276,7.620463931386549e-7,1.1307193444208531e-8,0.9999983192980096,0.999995546765524,0.9999996206258541,0.9999996158806361,0.9999993804300272,0.9999492233269398,0.9998499306510051,0.9995249142120375,0.9999968092137763,0.9999982142325129,6.17502078988909e-7,0.9999998466982505,0.9999968419548527,0.0,0.9999163991230504,0.9999994109378265,1.6451578108473142e-6,0.9981398640209777,0.9999974828487361,0.9999972660398979,0.9999973367647091,0.9999878510220128,1.2589854857675456e-6,0.9999983367808073,0.04064372011554903,0.9999973259551123,0.9999994484156055,0.9999998196977322,0.05564742978490384,4.3799029746027224e-7,0.9999995602941812,0.9999998903784457,0.9999978719952252,0.9999997210048652,0.052209147793378645,0.9999997312638946,0.9999994723863314,0.9999998987441554,0.8015469510203865,0.9999994972479495,0.999998438621982,0.9999983782866001,0.046100447622821075,0.9999995415746024,0.9999147469602698,0.9999995875755173,0.9999950533382047,0.9999980907662777,0.9999878897320102,0.9999984148695455,0.9999998061719592,1.695116717864698e-8,0.9999994843635944,3.8435200669088845e-7,0.9999985497226485,0.9999985638862732,0.9999987832969482,0.9999997388974303,0.9999978487206526,0.9999582630243613,0.9999987790980354,0.0,0.9999993303351128,0.9999986083754051,0.9999994778310954,6.461981926225663e-9,0.9999991653655042,0.9999973641330981,0.9999988351877038,0.9999997118841252,0.999997833580912,6.306030382626108e-8,0.9999985010284743,5.986045396765918e-9,0.9999988609725674,0.999996209715249,2.744909806259659e-8,0.9999839306533693,0.9999980971520449,0.999998914609874,0.9999945617063316,0.0607430841035559,0.9999989098723963,0.9999996291941451,0.9999991375610879,0.9999994819109476,0.9999991397403412,0.9999990227948752,0.9999998506799417,0.9999838422761953,0.9999957773637758
0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324
0.0,0.0,0.0,0.0,0.9999999999999993,0.9999999999999986,0.0,0.0,0.9999999999861967,0.0,0.0,0.0,0.0,0.0,0.999999999999832,0.9999999999998994,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999987861,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999
7.919902831898315e-8,5.892188381642034e-6,7.053107152857074e-8,2.6129190723450934e-7,1.227397632112568e-6,6.545380767660697e-8,5.012867175140431e-7,0.5644320126178605,0.7347792228270602,9.97937345905827e-7,2.6253253430716103e-8,7.009328283861613e-8,2.956542196654817e-7,4.5198749582655776e-7,8.879567387520578e-5,0.00045970125287172743,0.0003650618831019766,6.74000806659229e-6,1.29483022797403e-6,0.025956124650251787,1.7900766099796971e-7,1.009650364593742e-6,0.0,4.928584417760916e-7,1.3916077912348052e-7,0.0028486278288907723,1.0945267738837781e-5,1.018770478341999e-6,5.3596778678746665e-6,1.7013960364886628e-6,7.162282342679777e-8,0.04319738273463368,4.269472446645083e-7,1.9351213644574252e-7,4.663343739107495e-6,1.9502417251010807e-7,3.526089884974847e-8,3.826574198404899e-8,0.19372829360159677,2.2558795788047587e-7,7.226864112352683e-8,3.19232400227124e-6,5.8418936361428874e-8,6.809698475743698e-8,7.451768806805006e-8,1.767525032766646e-7,8.021535623327192e-8,0.001166753949722754,7.939923941001918e-7,1.784885565033448e-6,1.4298378117158594e-6,0.005591630851188236,3.8939376288730646e-7,4.649493645652414e-5,1.8528236354547884e-7,1.1138836685319327e-7,5.832389619845654e-6,2.860644167672674e-7,1.9207111103088434e-6,1.2376140418128088e-7,0.09187972186325036,2.2421378344402683e-7,0.07292833916172084,1.294627600019219e-6,1.7992754369206737e-6,3.491916357831269e-7,8.286885484858941e-8,2.0514612625281158e-6,0.0001457250482013957,4.332661315275367e-6,0.0,1.2590960539664207e-7,3.0477908318395928e-6,1.7653982461633028e-7,0.08657615070935497,1.9745407869096903e-6,1.3326558203732686e-6,9.768521755131581e-7,8.530667498636607e-8,5.958130465084709e-6,0.0862769062615669,1.1749493362415899e-6,0.147789865874551,1.2165809372203125e-7,2.2345113505353497e-8,0.25309736423583046,3.678640393462301e-5,2.760117022973803e-7,4.392113202327931e-7,3.815152231783003e-7,0.005506692056601377,8.679748890217887e-7,1.250973588098226e-7,8.320532091794847e-7,2.269844049202451e-7,3.527623101382847e-7,9.86350673429257e-7,2.1884456525950463e-8,3.423512835958579e-5,9.215909829127984e-6
