1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3792406600245624e-8,9.844897095343298e-9,7.13499792937213e-9,1.3851902174260201e-8,1.1855970540743316e-8,8.420141854254883e-9,1.528565315227413e-8,7.048016976688367e-9,1.1774677839938867e-8,6.649458014108828e-9,8.293206284701547e-9,1.4234891302666868e-8,1.3227457375135454e-8,1.0943076800803891e-8,7.190609129717231e-9,1.1261288623457309e-8,0.0,9.495378107893415e-9,8.565631462334672e-9,6.7566526929181725e-9,8.699579070406532e-9,6.4572887004759785e-9,7.414372743682672e-9,8.273217005767028e-9,6.474628849182191e-9,6.963564694169845e-9,9.410881353378682e-9,1.2360794164768096e-8,1.049665682115012e-8,5.861267811748161e-9,1.265734287794496e-8,8.98287520194323e-9,1.3481818009768711e-8,8.355954686855532e-9,9.752752427966494e-9,1.1418376595744187e-8,1.1033946410314218e-8,4.292509829253255e-9,9.455936298476813e-9,8.907910468828222e-9,0.0,9.955971655137814e-9,9.006470239109692e-9,9.271774374407953e-9,1.2433514141179564e-8,1.2160709275086957e-8,6.899582276945531e-9,1.4351874597288623e-8,8.037315292314115e-9,9.550922800303836e-9,8.553991571160673e-9,8.728178278889563e-9,1.0031763616734975e-8,8.513409388958012e-9,1.2032464130763173e-8,1.0786597360214345e-8,1.0749455655371424e-8,9.431945285944066e-9,9.620861912406716e-9,1.0004286517286467e-8,1.2759162378689365e-8,1.1860389725152794e-8,1.0034465496237028e-8,1.257355374744279e-8,8.806861782531214e-9,1.2641365076758426e-8,1.8096005853231154e-8,9.084370171444049e-9,4.831864438660281e-9,9.61761296277433e-9,1.1569404965858313e-8,1.0478690226034687e-8,7.963170099168293e-9,1.1357233727773041e-8,1.1492150485842496e-8,1.4069855141906837e-8,6.230364972652935e-9,1.354860085077382e-8,1.1555411905302913e-8,1.0766314747874444e-8,8.941787436094681e-9,1.1251776914201957e-8,8.827036144169195e-9,1.3971866197748753e-8,7.803223318640617e-9,9.089763214320031e-9,1.2206765564203896e-8,9.43738195420457e-9,8.046865973660451e-9,4.9177713038162e-9,5.264573513497455e-9,1.1039901974082248e-8,1.084582397813759e-8,1.3048455433698092e-8,1.368815702271192e-8,6.1466126327021655e-9,1.0219596819290746e-8,1.0049158697960372e-8,1.0834093720318499e-8,1.1824011033204878e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.397677463225286,7.864613085171176,46.669429486487196,19.37852051186074,20.817380123717008,13.84250310050205,4.810297195417732,18.81314546870233,16.160509417857057,22.872534244441738,19.506475883693277,15.836862502962601,14.052298393880061,21.765059834891815,18.432893526332542,12.08144766313578,0.0,19.012476368310857,9.57969331766122,17.443875590592945,13.96683488275594,14.104552444611851,35.253883684285256,9.474807824801449,32.86684749577194,31.998696757467563,18.833075672279538,16.939306453305825,4.336472858383352,24.431123577244854,5.378618927551439,8.23901555501438,14.182430302607962,12.40537390791499,7.829864236872372,9.53072444168094,21.540962107808266,44.978043723001214,24.83584591588049,35.24787486897006,0.0,16.69131290483125,17.654864624896526,12.398140334553135,16.78615859981143,6.900621851186949,23.56928862184249,7.9987701719440745,12.206621774535538,15.741902650047681,22.142696764652687,12.32071803447822,9.262319935922804,27.78112606563506,10.292867262451757,12.800540917022335,11.091974274558993,15.746632773714117,18.56360163103286,9.318217243786535,4.987886827415631,14.808586170342881,19.036050744966573,18.75668709265153,11.228726823910248,3.463416213996654,10.118997853238811,11.893199348123407,43.71064521559852,13.982500677253164,7.313297748867411,22.587767778587235,27.789421264179744,19.805159123943522,12.174758854100894,7.084253483520468,26.27641612632573,16.968906596921794,15.96421239237408,13.706925790799723,32.96688036975974,13.964487434356764,14.993940272836122,30.127896399126964,16.083716289359582,15.80020607327684,23.766506376916297,14.182338634748973,24.13365414771372,34.892677012983775,41.12305416137917,9.659947225209224,13.148922473839189,9.151370707136413,6.196377279221711,35.08132841253568,8.417356296732889,11.043671039000264,27.76985119526682,3.398213492095687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999972965794691,0.16101661532912595,0.9999964592192943,0.9999985416627691,0.9999995599557497,0.9999983215618992,0.005979510517574255,0.9999957426072996,0.9999991169967497,0.9999986816228518,0.9999784402905952,0.9999952414277743,0.9999995396954278,0.9999986197633948,3.0484399070625844e-7,0.999994093271312,0.0,0.9999990129947361,0.0011534385407425771,0.9999981746579484,2.7080690497470714e-7,5.357771994201327e-6,0.9999966809360363,0.014582901665784197,0.9999996439582806,0.9999940154062633,0.9999992759235256,0.9996210002996229,7.105277553822696e-6,0.9999979460546038,1.029187381705612e-8,0.9999874931000049,0.9999990587968517,0.9999996164910125,0.02502065423178928,0.9999994499627923,0.9999933870694587,0.9999976219695191,0.9999992959242684,0.9999853443645621,0.0,0.9999961593831631,0.9999998294510033,0.9999993547923314,0.9999989986970301,0.999993876669428,0.9999984826613246,3.5391668579717178e-6,3.129043329623047e-6,0.9999996170297059,0.9999988996291349,0.9999979505585717,0.04082386055286239,0.9999994813356177,0.9999996769751286,0.9999991961441917,0.9999998602051924,0.9999992987412321,0.9999916079129552,0.9999993961998686,1.5275051389443232e-9,0.9999992081459016,0.9999992295209312,0.9999053697181413,0.3277481565695188,1.3583071869951822e-8,0.9999992305023908,2.0715600381922005e-7,0.9999912372783811,0.999999462202702,0.9999997972248296,0.9999885781226554,0.9999996419844639,0.9999986974794034,0.9999982010990471,0.9999985955670675,0.9999975915560662,0.9999803031730178,1.8825975441051777e-7,0.9999990172949585,0.9999730505115004,0.9999988257838234,0.9999994850721309,0.9999953443823495,0.9999976816940795,0.9999993871874208,0.9997915197393406,0.035699337028471174,0.9999992628164635,0.9999881930180764,0.9999971492013023,4.5413402918261364e-7,0.999999791511992,0.999999797521205,2.8540728035686895e-7,0.9999972833966029,3.983545648865733e-7,0.9999989777817706,0.9999999450600282,2.3768488519732323e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.920500238285814e-6,0.8275267104865205,6.26415692125271e-6,1.7508985300653094e-6,4.6252656157773335e-7,3.337459596486904e-7,7.61510887907645e-6,8.809521201867093e-8,1.4487152607347457e-6,3.824087147701705e-7,3.974663349151722e-5,6.091130377328633e-6,3.277775384486544e-7,7.379288021749714e-7,0.11049433964522758,2.999169606159738e-6,0.0,6.476016072572814e-7,1.0289858553572688,5.001561699542944e-7,0.01854090853211728,0.832343667234676,6.487381393608051e-7,2.6812953929275293e-7,2.880841501200027e-7,4.335562697471838e-6,4.791890021472072e-7,0.0002772500224463907,0.01701472279105416,1.2891062786815195e-6,0.279496087472625,7.373271329159226e-8,8.385496293965847e-7,1.332553964724853e-7,5.773965058827847e-7,2.625507903802628e-7,5.526630570487135e-6,1.5824817797556099e-6,2.640546320271938e-7,1.762036281966122e-5,0.0,3.293348625528085e-6,3.481825861582252e-8,5.899907557472308e-7,1.941624335311902e-6,3.609934884220171e-8,1.6949327584491321e-6,0.7217215813009143,0.681510197699426,1.6670539864113896e-7,8.131325597661475e-8,4.6839279655044283e-7,2.765184931331816e-7,4.167388944950031e-7,1.130647600268342e-7,2.5028176410622104e-7,4.3444347545567056e-8,2.4978683477963275e-7,4.922734448201222e-6,1.8218312771605573e-7,0.9815866412425596,2.170756161209441e-7,6.343561110788066e-7,0.0001501124516947668,0.9444977366878806,0.04985392611427742,6.522942274561981e-7,0.08534356182500497,3.65041015418018e-6,2.077291203287047e-7,3.075142819188242e-8,1.1684842430927641e-5,2.341443960450195e-7,1.2284636570624521e-6,3.2687538078693696e-7,6.612362989465321e-7,1.9937397173809277e-6,2.3385289650785237e-5,0.08237014475471992,9.837688864296647e-8,3.672736068849174e-5,1.2997489837561255e-7,3.590607826122747e-7,1.420474115161238e-5,7.238822707060327e-7,2.3953649724120696e-7,0.00038123586493221114,1.736501902273035e-7,1.457124834149244e-6,4.677594507696768e-6,1.3033501862660175e-6,0.03342208348830941,9.877097206311741e-8,6.92819488021507e-8,0.08327273969968843,6.373222593216525e-6,0.08686974628918347,2.483991555118825e-7,1.6399826650089484e-7,0.001822529774294446
