1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3587426920816204e-8,9.421741311967899e-9,7.08523256631758e-9,1.4076650685214392e-8,1.1657099935853939e-8,8.421945597593067e-9,1.3273026362161231e-8,7.10814995405023e-9,1.1859005827162377e-8,6.383284570966522e-9,8.94818544642526e-9,1.407111487470963e-8,1.3179542157971626e-8,1.0868317076194938e-8,6.910825815863886e-9,1.034531796201334e-8,1.1660938953320444e-8,9.457350554319421e-9,8.565843164305152e-9,6.687179987554811e-9,8.297511747102765e-9,6.416338144945496e-9,7.606555087295213e-9,7.172644915941918e-9,7.531165628277412e-9,7.963000361374219e-9,9.51981971069684e-9,1.2373570228110356e-8,1.0597431521279586e-8,5.732914684331203e-9,1.1503179216464934e-8,9.05417078532231e-9,1.309139040968091e-8,8.339686686793949e-9,7.885428918357615e-9,1.192601588972594e-8,1.0141746655450532e-8,4.169189828755988e-9,9.448089622441789e-9,9.209216291501362e-9,1.0951761190922054e-8,1.016534944010434e-8,8.886609755923407e-9,8.70087325025763e-9,1.204525555650589e-8,1.1897676414884805e-8,6.807862396149209e-9,1.3869636237189085e-8,7.824264257471044e-9,0.0,9.015083715468185e-9,8.679193132627001e-9,8.977718749555562e-9,8.619980080906801e-9,1.1830911688421665e-8,1.0709484494986097e-8,9.991049793898619e-9,9.040996310276439e-9,9.636577952954991e-9,1.0707045318393238e-8,1.1977029363171714e-8,1.1635094702030207e-8,9.395426122610199e-9,1.2303523241467225e-8,8.705414971258887e-9,1.003776760758295e-8,1.9288741765847405e-8,8.191771698607878e-9,4.6644946091918586e-9,9.315789024673333e-9,1.1042461321284607e-8,1.1067798611993021e-8,7.641430989243511e-9,1.1404987620828967e-8,1.1303870832790743e-8,1.3789818903736658e-8,6.144619289565227e-9,1.3540035888342136e-8,1.0566657502021859e-8,1.0518010103830808e-8,8.405539886523469e-9,1.107456211438928e-8,8.956683375315252e-9,1.4174007387737492e-8,7.635772724125226e-9,8.481857196787841e-9,1.2010305972151674e-8,8.47413637958099e-9,7.916002919559523e-9,4.541288013373251e-9,5.28603124485659e-9,1.043349991721848e-8,1.1580688513485585e-8,1.4426631102273728e-8,1.2293095561688654e-8,5.922370721849835e-9,9.569009421163179e-9,9.904350069723707e-9,1.1008753617550626e-8,1.1265270650959858e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.075194428993941,6.7250592573855945,9.243891381722781,3.944730184626832,7.352605765276032,9.242019878222694,4.6187451554902665,9.68571820073254,4.868797580000255,10.237410072333935,4.332871852790369,5.106097520218776,5.615073869646773,9.641109372991327,10.049729654070202,6.113631233001912,5.886307630614008,9.7627570110008,7.086953829134496,10.13889305034618,4.5015421848508055,16.691643326019847,8.783600755741215,9.655493095540727,7.900181567446277,8.264309476295857,6.107797610706208,3.7943893309135888,4.007050034459367,12.711405776272787,5.62477138761024,7.571337441941672,1.9411785596363824,7.086337288576759,8.389709610571115,4.335197402684895,4.33593255212334,13.094007527756009,8.080418555942387,10.097874246344265,4.391207626464427,7.341083711031123,9.108912548472883,6.549964664824247,3.6220737658827704,5.466630631444847,11.688608772138949,5.438338072500761,6.512715418303532,0.0,7.4909194173598035,4.308106960087353,10.414620893626285,5.9921429093551755,4.113142446639256,4.762354455251422,5.250814104648349,7.949302269207049,4.700723693105848,6.02102325577689,5.899929963963012,4.855696090020849,5.097939300929521,3.542899343715548,3.783773350097273,6.715009672424401,2.135614005481164,12.504763116341284,12.731571443742768,8.91255840375251,4.171660102191232,3.0689144348272577,7.757426848270962,3.559574314590458,5.384105255996802,5.001129662696278,21.28008709447706,4.31170484750197,5.205437198529115,4.552268748580543,6.076262735525422,2.3510060369641157,6.509136585953366,3.7739748252734473,10.417394819365654,6.233637358281853,10.13843067537275,5.451401077964594,5.212951136251522,9.395119341493785,19.125865633978357,8.461089757812815,4.0330042306737575,2.9265115321828996,3.803853631657574,9.481934900397732,4.349754260762377,7.795103430529561,5.624224040771537,4.011963051661537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999999301510634,0.05124006853920722,0.9992953361413652,0.010942946087309328,0.9999975979606294,0.9990610624657765,0.9999992598653853,0.9999995097457153,0.00020838717326434881,0.999997777731157,0.042505221458386006,0.9999963302928196,0.9999985998506873,0.9999985789062857,1.4980110730238586e-5,0.9999965234246865,0.9999997455596985,0.9999986060924795,0.3346035595638664,0.9999997883893865,0.9999996008727159,0.9999983399031988,3.433798807060187e-8,0.9999980948031819,5.970146487450133e-8,1.1226235674665107e-8,0.023966177623675762,0.4193036481363627,0.03167743644061897,0.9999992289920924,0.9996657933861064,0.9999912113288568,0.9999859407499572,0.9999844891261402,0.9999952051578038,0.04616525579709472,0.9999912937608384,0.9999994277740821,0.9999991522677143,1.8097096540472713e-7,0.9999947933875906,0.015518387511000147,0.9999993224761213,0.9999848977556294,0.999998959064575,0.9999911764126292,0.9999994073918027,0.999987023245722,0.999998501627468,0.0,2.836294151786043e-8,0.04086652836751875,0.9999979694571945,0.02617951052164436,0.9999835075406129,0.9999996118791079,0.9999946638220462,0.9999980941300393,0.02954014257732644,9.889165330352361e-8,0.9999043947937121,0.9999994399873661,0.999998593325303,0.9999854807704884,0.042809725633599624,0.9999956255785151,0.03174661897283315,0.06898394956003902,0.9999938003539612,0.9999998700799689,0.9999875929043325,0.02615970351742252,0.998557576426657,0.026774935415941312,0.9999903652377605,0.9998733028741552,0.9999975259971091,0.017958312158178884,0.9999989788052701,0.9999988964861625,0.9999908003370366,0.9999896172543041,0.02864153819237623,1.0523479697325555e-7,0.999999097981269,0.9999913548025955,0.999995762605739,0.01738661782077531,0.9999988073467092,0.9999771576291311,0.9999948909811234,0.999999799670963,0.025004257625518497,0.05483292050549014,0.9999946099873558,0.9999981264227513,0.999956894372383,0.9999995270304484,7.139797277820826e-8,0.9999762442508616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4788584851688333e-7,0.005562165449824524,0.0005439799824247283,9.86505104393011e-6,9.36981356951859e-7,0.00019611610360249594,7.008088814148504e-8,6.511301819507523e-8,0.00041895404379192725,1.3197413997796049e-7,1.3797432865513492e-8,1.8776865045332473e-6,6.019290097271057e-7,5.347572586380351e-7,0.0021772694917135396,2.0495706487102336e-8,3.301867773929138e-8,1.0930486081453802e-6,0.9545422709194402,5.225313474270242e-8,1.5787804299544167e-7,1.1196403950793282e-6,0.3747716761946742,1.1182401284489914e-6,0.08073633024671974,0.030322107314164244,9.919860223637654e-7,0.0034115498867844023,7.177294118880014e-8,1.8499604688561755e-7,1.969703410718192e-6,5.1812537375125736e-8,8.288438608388425e-8,1.0836901077334586e-5,2.8267407885592936e-8,6.902583799482283e-7,5.132657491032887e-8,1.0757021109541294e-7,4.6694810242730264e-7,0.0923951696300126,3.069488443149359e-8,2.9300459489014228e-6,1.4541009110597194e-7,8.90329612861309e-8,1.9832821895069535e-7,5.201830997717341e-8,2.9229492964925564e-7,7.650259778995812e-8,4.0935248813290706e-7,0.0,0.021158053185202527,0.0054861131354270445,9.477482248979448e-7,2.9958612072978904e-6,9.722830276652547e-8,9.805825401449494e-8,3.145877661806346e-8,1.1235731759065795e-8,0.0056755001697014855,0.11780747540564841,5.636100189507148e-7,1.1836054139029067e-7,8.292852516216136e-9,8.559623738955125e-8,0.0056103926661047725,2.578886942713971e-8,1.3317680650045602e-6,0.005458448329326874,1.7658085675718064e-7,1.0380516912621511e-8,7.314452403471819e-8,4.051470018074528e-7,8.491907981046577e-6,1.1230102568869833e-7,5.680017251954187e-8,7.469270147497622e-7,6.956572891795237e-7,0.005752641685247882,1.410808899411764e-7,1.2491793069082985e-7,5.423545962969265e-8,6.121018396473263e-8,5.0457186179014395e-6,0.10817826772052064,1.5953785224927764e-7,5.096669419721533e-8,3.7465511708782084e-6,1.0895198461253351e-5,5.644799860239436e-7,1.3466386041693163e-7,3.95313635233274e-6,6.482775846123501e-8,5.5270129711404e-8,2.790485115515727e-7,3.177616651616594e-8,1.2634133466498166e-7,2.54123310738395e-7,9.206110402860466e-8,0.0803279762867509,1.4004859771588078e-7
