1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.053343814477404e-8,8.652386427006465e-9,8.427494549258131e-9,1.1070063241021832e-8,9.251393585269663e-9,1.3617040618800452e-8,9.369880258093973e-9,1.10236322196922e-8,9.277685625746338e-9,9.260920301581755e-9,1.0701042251892411e-8,1.2025935636156758e-8,9.281067706443094e-9,1.1755796101111682e-8,1.217702299374446e-8,8.083479355729884e-9,1.0715827976135511e-8,8.718571294923168e-9,8.909449628528925e-9,1.4215032045659771e-8,7.31154116347818e-9,1.3555721714466429e-8,9.902345509622355e-9,1.2542579845707306e-8,8.629703403359478e-9,9.437186513910462e-9,1.2949044344331966e-8,1.1043974117261026e-8,9.982426911753504e-9,1.3923279865293528e-8,8.480287931549327e-9,7.7627941595484e-9,8.291513911026974e-9,8.565931064223899e-9,1.1061226617414883e-8,1.0601366160090154e-8,9.155159525462467e-9,7.607405587598184e-9,8.911543734283565e-9,9.805787853276373e-9,1.0052151770491683e-8,1.0805382354040711e-8,9.538654476415533e-9,1.0567307051949832e-8,1.0341758897955268e-8,6.9938135086665455e-9,9.139827912792882e-9,9.422649387825961e-9,1.1830277407650171e-8,8.486724694594004e-9,7.808205703233658e-9,9.915873941568743e-9,1.130335821430332e-8,8.932353880945422e-9,1.1072294204505412e-8,7.738624748838644e-9,1.2741820998849475e-8,9.947412129804535e-9,7.859655989096542e-9,1.038297117254694e-8,1.0125264515532628e-8,1.3870630932449761e-8,9.38819623282147e-9,1.0747058866173824e-8,1.107343141619953e-8,8.160869434043117e-9,8.185403259671082e-9,8.94216671691784e-9,6.2041113619728235e-9,9.460789009980229e-9,7.929192986294613e-9,1.1127541022165375e-8,9.842674642666566e-9,8.681302536830684e-9,7.95444736196399e-9,1.041659559054023e-8,8.919984353263238e-9,1.0892961896385015e-8,1.2059147978655828e-8,1.0441303347100608e-8,9.496807946411204e-9,1.209282961679923e-8,1.0137021548683467e-8,1.0069472601125163e-8,1.0499629880610742e-8,1.0210205109000644e-8,9.59456208720825e-9,8.39691937858609e-9,8.29526499635137e-9,1.232383813534008e-8,9.540871638814103e-9,1.2605140393210362e-8,9.97261569690663e-9,1.053632714057011e-8,9.786561367400644e-9,7.534888529408809e-9,8.522600333611041e-9,8.940737422624552e-9,1.0036142336768774e-8,9.846538454530584e-9
7.382366357440579e-9,5.991563466785474e-9,5.8361466519250525e-9,8.002934855632154e-9,6.434416031624936e-9,9.925744379748926e-9,6.520120704589874e-9,7.788267324692692e-9,6.3073029294863034e-9,6.502995245114347e-9,7.643910179312583e-9,8.649961834966282e-9,6.520216279677571e-9,8.351879476600768e-9,8.767299155719572e-9,5.47594086036858e-9,7.587171567640505e-9,6.015233412804603e-9,6.200958688326357e-9,1.0457757266327213e-8,4.872136017527053e-9,9.891042140825586e-9,6.915499504481468e-9,9.001138499641106e-9,5.9124569676946965e-9,6.534888445268479e-9,9.45879979812682e-9,7.731836892206758e-9,7.012880737082598e-9,1.0165194118352623e-8,5.804533237422556e-9,5.273436713531367e-9,5.6917669957260595e-9,5.9122203847952575e-9,7.824627425838253e-9,7.561412843613668e-9,6.441745641701918e-9,5.081023147742684e-9,6.143854485902097e-9,6.800009484773352e-9,7.078381505692065e-9,7.630371100806966e-9,6.571022778374084e-9,7.42072521469024e-9,7.303875615815726e-9,4.612422745753647e-9,6.328503395462628e-9,6.594060854131018e-9,8.569335012657473e-9,5.799083241415671e-9,5.2843270317286105e-9,6.957317765804203e-9,8.104217992530588e-9,6.06175285969553e-9,8.028396968348129e-9,5.25390357002851e-9,9.253027839656704e-9,7.084683789902553e-9,5.316933643774054e-9,7.384147841487475e-9,6.992481543479408e-9,1.024139831553885e-8,6.4899695532632655e-9,7.63396228579479e-9,7.882557227377752e-9,5.497972320225402e-9,5.628537508383317e-9,6.206115960731538e-9,3.994524470605596e-9,6.661084415494059e-9,5.4347604708337416e-9,7.960956197094945e-9,6.793904799458682e-9,5.948340425562944e-9,5.350932282508754e-9,7.325992106663443e-9,6.243104073182517e-9,7.710900749484479e-9,8.58546644629502e-9,7.4392146540840275e-9,6.630373985248982e-9,8.752833482187399e-9,7.0774247392742385e-9,7.0335209729276464e-9,7.330415836196704e-9,7.219928333663689e-9,6.626673547298537e-9,5.80907840381602e-9,5.617043582822951e-9,8.922988574163114e-9,6.587026950522284e-9,9.16562488168792e-9,7.043695867444145e-9,7.3934292654552915e-9,6.872862199975401e-9,5.046653374781076e-9,5.831780422672999e-9,6.174318063245017e-9,7.118699144139377e-9,6.836257252678546e-9
1.4398821749365381e-8,1.1955006400648831e-8,1.1647654935971403e-8,1.4764861864258977e-8,1.2727060584103893e-8,1.8027977819564592e-8,1.2887722508424413e-8,1.496906158581664e-8,1.2992341361553374e-8,1.2658969303949522e-8,1.4414087063708838e-8,1.6099681341282286e-8,1.2676814582087992e-8,1.5894435124215482e-8,1.6286681536213085e-8,1.136150423900026e-8,1.4538184997932363e-8,1.2070835850201853e-8,1.2267904339327037e-8,1.868650722635993e-8,1.0404950154754475e-8,1.792766859167851e-8,1.3585605136492873e-8,1.6811710168561352e-8,1.2012059682139861e-8,1.3041944155941446e-8,1.7111344408252534e-8,1.5111614750655837e-8,1.363210823049006e-8,1.8400781906212393e-8,1.1814176522945826e-8,1.0879427460532801e-8,1.1540687211342546e-8,1.1859114126151292e-8,1.5001896367495072e-8,1.4300371206206017e-8,1.2487401424309027e-8,1.0803074789716785e-8,1.2347450612668868e-8,1.3506989323006781e-8,1.3696984981307856e-8,1.4701541095172535e-8,1.3225101479275816e-8,1.4418171102908801e-8,1.404776272941241e-8,1.0035863219289884e-8,1.2632616706345086e-8,1.2902993944331714e-8,1.5747927893515485e-8,1.184748074317974e-8,1.0986799768468939e-8,1.3540502563563902e-8,1.5181146243568197e-8,1.2528408561623618e-8,1.4737426193956183e-8,1.085440103098696e-8,1.6948521731393436e-8,1.3437193256804718e-8,1.1064091870846847e-8,1.4029072344325758e-8,1.4003429979190886e-8,1.8197405686122162e-8,1.2974476443339166e-8,1.4551656209834564e-8,1.496218054075328e-8,1.1508364522022408e-8,1.1375371343154143e-8,1.2328097781092647e-8,9.077400032851093e-9,1.2894130467373791e-8,1.105701432107251e-8,1.4964648514082016e-8,1.3618390698891446e-8,1.2088508938520301e-8,1.1237564998488486e-8,1.420936821099586e-8,1.223400309206759e-8,1.4766696260127793e-8,1.6252844765860804e-8,1.4115191494195921e-8,1.3036042191109025e-8,1.6121596047445023e-8,1.3892490067961063e-8,1.3815222209604978e-8,1.4409389867612825e-8,1.3870806780509e-8,1.3270005469318097e-8,1.16174566991256e-8,1.1664376283026514e-8,1.642575670075793e-8,1.3202778778323279e-8,1.6728255524663237e-8,1.3549939929126248e-8,1.4407695039027618e-8,1.3372258726158401e-8,1.0693979357430491e-8,1.1880976525278016e-8,1.236938936703916e-8,1.3593447688107201e-8,1.3572657569195619e-8
16.4886015300839,13.021896882825859,22.220280163776874,10.547830490167804,14.637310122460118,11.114440450452971,15.695938433067457,15.351314347955832,16.991502150034165,16.47870766395677,13.209891117633667,13.964711859319255,13.158600753922967,12.89933081270584,9.39719022859989,17.706456774321236,13.480062386878968,18.274850082304564,23.85748844382421,10.625539302367738,12.373256936107815,11.162723636233974,9.824889686958231,13.083646315735432,22.13188701216091,12.980152834190193,9.475413997549731,11.842798453222084,11.141089533178185,9.452181173952074,17.213281336489352,16.429669417762,23.05886068282974,16.094403943481794,11.684621734481244,11.256873592140524,16.75504518025292,21.464074353544817,17.528494256339407,15.515824633389443,16.5920115242186,14.005290690219775,13.448641479391863,13.60449044930091,18.840357821732184,23.004813551055488,16.04854822951905,16.238572662830187,16.5943849615671,15.608336184102928,18.896339682739114,14.121576891849791,10.64755011363215,15.565273839699334,15.051962659573071,20.67478563013322,9.023006963230614,18.25516921100048,24.713729878871256,12.564251362646111,18.30896662898961,14.778059332070233,17.68445585770322,15.877380380985564,12.361761559160776,17.70798406429369,20.642185185660892,10.990968834590255,25.19240581874066,14.443310328061102,21.883570742393637,13.349952685822897,16.537808002333875,18.239243172261652,17.234063207527576,17.063181168467928,16.72201094118929,8.366352780008167,8.473374906594884,12.527907765765184,18.59707256560077,12.827546813446805,12.01281325067652,17.518227730786407,14.666829573109663,12.943988875704658,16.45676185562714,14.059910070490943,14.966152485904725,13.075674836346614,16.281400846280413,9.714938235847047,15.684508016434313,17.60331615665659,8.71221175907014,14.120063390679974,14.411015487902574,15.760332365070362,14.905788996322414,8.372712858374417
10.055021266970641,7.493712630070605,13.728969880387353,6.24013845918426,8.631660712003088,6.8519253664722815,9.43644789245566,9.45953231584011,10.017672293180665,9.972469348019425,7.9356393354013015,8.557142088359578,7.688812509530603,7.672030598442205,5.437426759735197,10.51244462107583,8.03819485397003,11.049992044834172,14.993576641720097,6.571025872447439,6.691800917840753,6.860682846741088,5.504401142264813,7.917653553421739,13.720848471761272,7.583290271462395,5.598470188917158,6.979088792405637,6.3386262151009785,5.616195877025618,10.283921130098225,9.507101071044312,14.305982285896901,9.47960463275314,6.844726626354306,6.550159594225247,10.1304323871938,12.879924437088576,10.515792985564058,9.31921313757759,10.25008751456383,8.395379908026475,7.761614939129748,8.16520259014966,11.756285634486158,13.557242854821514,9.620219966313046,9.76980135724591,10.468984625970888,9.06646948213071,11.201384952877252,8.42266649029434,6.22969006634003,9.143648690814215,9.318026463430133,12.454400046895893,5.1741043365807355,11.340156643688024,15.088414163360303,7.400488192406088,11.270611354242703,9.431381885107216,10.708902506998282,9.813696255089175,7.247387556508719,10.440403080372358,12.562936413476283,6.107088189345521,14.781573363491741,8.615898177189756,13.218381309225828,8.041677921336532,9.996169846050254,10.86666464883781,10.034145396193884,10.481744647928693,9.979585168463181,4.61071382215328,4.714881778159832,7.51709634092158,11.319470138460497,7.804268147666801,7.0377467789626476,10.874040415108796,8.797742657575732,7.6983973998613235,9.827109680426682,8.077002140803055,8.569653884572947,7.9548610390539185,9.652576768138621,5.78485064197237,9.611618531369425,10.965356428669125,4.673650821194846,7.8388769656993755,8.362146180986423,9.423523025187187,9.039165599345258,4.438193428194519
26.76889020189448,22.054434260981555,35.94088464534916,17.261731734932997,24.37089957464054,17.63467444357407,25.810538502035474,24.682175388717184,28.53535951572579,26.86050748418874,21.491919601839097,22.36299788403445,21.94006642097683,21.16371769097321,15.606594208915821,29.68851237327132,22.112800493895264,30.02058568158089,38.047607319790856,16.770881995720874,22.1419681095686,17.75379147405755,16.862249327718146,21.137620184222115,35.87281602046748,21.779807935944746,15.44978225114811,19.668226082757435,18.89473201854385,15.351451617524758,28.6074779058232,27.960588388990146,37.31856141038486,26.890332060860914,19.394346010426656,18.702810207519867,27.302422342326008,35.94273859729195,28.957567159093312,25.556662517796703,26.66070404721157,22.903989924286822,22.774660304713702,22.306272033496583,30.018036993924454,39.17061893671417,26.472818614304593,26.615661058000562,25.988469460178194,26.429330074269426,31.71436029796023,23.25511530853499,17.583909774546406,26.243179118436835,23.874173485759865,34.284968502640375,14.991903579274704,29.07440655470519,40.673893284495996,20.756182666605284,29.740773453143643,22.79593297678407,29.01389185358166,25.397616973909606,20.435340074921292,29.894778260801605,33.80380536983266,18.999659626161524,43.495430693215816,23.75514041172383,36.075003586413594,21.662069823309455,27.178428731219377,30.33993489805975,29.337323964562042,27.52790697383022,27.530445091597002,14.406963657613533,14.45600680211741,20.42566550256041,30.26269049553827,20.582014899421157,20.057404757703978,28.148460120278546,24.09664402134331,21.27823854817714,27.237942437033983,23.83087294514188,25.671595654165664,20.975833108300705,27.073333647583905,15.790360664075116,25.319758294188826,28.157696660396304,15.295381353694403,24.803831407779434,24.395427043502742,26.074516966329753,24.17466399531626,14.873622215664932
0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766
0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766
0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766
0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
