1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,8.488992829175269e-9,0.0,4.405806666690934e-9,8.482510611058801e-9,3.4506484583178497e-9,7.548531747025256e-9,3.0350095035437498e-9,0.0,0.0,6.835460020463663e-9,0.0,0.0,5.7651485085514346e-9,6.725038001539866e-9,0.0,0.0,3.3833392599442832e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.311441812569932e-9,0.0,0.0,2.9013014678139536e-9,6.960608896314373e-9,6.29127680988958e-9,0.0,0.0,3.838324782974534e-9,0.0,6.9825911931156495e-9,1.8239234530437528e-9,0.0,0.0,6.599407071331727e-9,0.0,4.756203876403184e-9,6.050873697805877e-9,0.0,6.9002291445464e-9,0.0,9.555450902485254e-9,0.0,0.0,0.0,4.512998179613139e-9,0.0,0.0,7.747867548677313e-9,0.0,5.491769585144631e-9,5.229609931245027e-9,0.0,0.0,7.2630933974406215e-9,6.6623079442467315e-9,5.8566858340656235e-9,0.0,0.0,7.1959324848998125e-9,0.0,4.771650737866208e-9,2.336685019751306e-9,5.982815960818683e-9,7.851373187350728e-9,0.0,4.504040750933181e-9,0.0,6.671974581159644e-9,6.588810380028229e-9,3.0996793942877504e-9,7.031158466154095e-9,6.670700873055036e-9,5.0917166168544725e-9,4.786466540628723e-9,5.388073806766279e-9,0.0,0.0,0.0,4.7209722176719494e-9,0.0,0.0,0.0,2.2108624778174565e-9,0.0,5.700374422861363e-9,0.0,0.0,8.130530214372668e-9,0.0,0.0,5.643046223793849e-9,0.0,6.27875333293152e-9
0.0,0.0,0.0,2.3671530184070342e-8,0.0,1.4416211543492756e-8,2.1831278171853355e-8,1.3073394015966661e-8,2.031533380333397e-8,1.1425890850263996e-8,0.0,0.0,1.960257759471955e-8,0.0,0.0,1.7992032898921848e-8,1.8793784403453416e-8,0.0,0.0,1.1732216699366223e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.61256158065921e-8,0.0,0.0,1.083673681048809e-8,1.9386125541143766e-8,1.7836959753858367e-8,0.0,0.0,1.3622217186419816e-8,0.0,2.0243550522503763e-8,8.174841537447531e-9,0.0,0.0,1.880463781873794e-8,0.0,1.4858407684771048e-8,1.6898890704969653e-8,0.0,2.056094464769781e-8,0.0,2.4248450841216485e-8,0.0,0.0,0.0,1.405519919767802e-8,0.0,0.0,2.1918185539439233e-8,0.0,1.632141623467057e-8,1.6071140493619822e-8,0.0,0.0,1.851836646703524e-8,1.9457026961551026e-8,1.635990679170846e-8,0.0,0.0,2.0960454557450484e-8,0.0,1.4726050576919616e-8,9.407833250391463e-9,1.654523791751525e-8,2.072021768085835e-8,0.0,1.4520699477104924e-8,0.0,1.8512743615642484e-8,1.9887815163504993e-8,1.1443426611152202e-8,2.0187300099660415e-8,1.9066647667322676e-8,1.6137934775220995e-8,1.471933465704887e-8,1.7050487924114282e-8,0.0,0.0,0.0,1.4652372955732686e-8,0.0,0.0,0.0,8.96272864672527e-9,0.0,1.6854401530088136e-8,0.0,0.0,2.154493052884261e-8,0.0,0.0,1.6745664280904615e-8,0.0,1.7759251548465997e-8
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.44036344240853,0.0,0.5810614885003472,0.5522450501524132,0.49833381295963375,0.35342410199703395,0.7135281860014039,0.0,0.0,0.8919894436021899,0.0,0.0,0.6554613879922947,0.6709567655885293,0.0,0.0,0.5771982827635515,0.0,0.0,0.0,0.0,0.0,0.0,0.4511832134269918,0.0,0.0,0.3939588790656309,0.544023446978842,0.19422989204880112,0.0,0.0,0.8231627770444929,0.0,0.3088822719521756,0.5222106079786223,0.0,0.0,0.6496650572178163,0.0,0.6564497615434852,0.2110327442476855,0.0,0.5910763701644884,0.0,0.3863043146587323,0.0,0.0,0.0,0.7979747191031608,0.0,0.0,0.34608483594510897,0.0,0.9459888838839646,0.48577181404537667,0.0,0.0,0.9999999999999999,0.5562405877409605,0.491369626869722,0.0,0.0,0.22299424460173045,0.0,0.4717011981988802,0.24739999534306448,0.30522585423094695,0.3143658615001053,0.0,0.32523747579996615,0.0,0.5494186064585521,1.015724578293122,0.3901748030590336,0.7945469204204936,0.40316212484653474,1.121850990010809,0.5574336334868387,0.9365055411000913,0.0,0.0,0.0,0.7424070809276923,0.0,0.0,0.0,0.6071988668194768,0.0,0.6635051115703627,0.0,0.0,0.5058571795238018,0.0,0.0,1.0,0.0,0.7043532060886161
0.0,0.0,0.0,1.5335818690102996,0.0,2.232576922367688,1.6293113039372473,2.3683102078826206,1.3024434010797394,2.9708544747568477,0.0,0.0,2.5659152331305024,0.0,0.0,2.242181318550245,2.0658496424898627,0.0,0.0,2.4105392593704082,0.0,0.0,0.0,0.0,0.0,0.0,1.7392846706888585,0.0,0.0,2.017778313018347,1.8001420413303189,1.083515422752957,0.0,0.0,3.049703621134735,0.0,1.35043385148065,2.92932517488014,0.0,0.0,2.028821545632341,0.0,2.2677442462861648,1.0845486149874588,0.0,1.962410732217848,0.0,1.2737332014599945,0.0,0.0,0.0,2.6383789668318296,0.0,0.0,1.378307553888891,0.0,2.893392933346078,1.85399268197289,0.0,0.0,1.0000000000000002,1.8966491185775036,1.701716672214519,0.0,0.0,1.2087621442785204,0.0,1.8142191880780445,1.7335305598713733,1.2553743376115223,1.2007002773926705,0.0,1.5637130965741681,0.0,1.8016724416792602,2.9459367237952088,2.0277184129026513,2.340491920234796,1.5248790628248032,3.4196587887689045,2.0586997940132967,2.938552339879249,0.0,0.0,0.0,2.498149223633218,0.0,0.0,0.0,2.9429452199906194,0.0,2.1591700590144036,0.0,0.0,1.617878238127415,0.0,0.0,1.0,0.0,2.1719035113484604
6.078531236334576e-8,7.241318664283666e-8,4.115203339762261e-8,7.17554125781412e-8,7.11481073753888e-8,7.183833086532757e-8,6.93745786952006e-8,6.685205541771518e-8,7.213917659784152e-8,6.863620470328965e-8,4.8478511430582555e-8,5.778041527984706e-8,6.152903750779707e-8,8.412125796955286e-8,6.488101698070219e-8,7.149488595556661e-8,7.195795849988831e-8,5.7402631457468796e-8,4.6798428828341085e-8,6.018487620450891e-8,3.2958543930027936e-8,6.80719569600019e-8,7.333064426773922e-8,4.835228959826908e-8,5.930717998959249e-8,6.483527918424326e-8,6.516152410630089e-8,5.3908063405705044e-8,4.9924628291685344e-8,6.428484231147332e-8,7.617306033664529e-8,7.799410985218823e-8,3.57763660573406e-8,3.978620458594506e-8,7.149270276151971e-8,5.6854686908833974e-8,5.1996077568488035e-8,4.9835271540046554e-8,5.5249651738849244e-8,8.537469687443038e-8,5.524587827976406e-8,6.784616193502191e-8,7.480878743318868e-8,6.174450470658839e-8,4.72940971811429e-8,7.47446561311809e-8,5.8470302511524716e-8,8.891879605190037e-8,4.618288448407604e-8,5.388979344402905e-8,6.76864058379762e-8,4.605445279263503e-8,7.020992992555806e-8,5.6463841530814155e-8,5.944339687014001e-8,4.9076693940488397e-8,5.849584607645858e-8,8.124231311273982e-8,5.217875176154502e-8,6.876062070531618e-8,7.934375580324494e-8,5.720644480072614e-8,5.5245475694628663e-8,5.200226020372979e-8,4.094904863713104e-8,7.474425988678842e-8,5.981898992498392e-8,1.1049131360044996e-7,6.200952674443306e-8,8.59167029352553e-8,5.524600599649983e-8,4.646348641084269e-8,6.824519383041907e-8,4.479752189574504e-8,6.894472579510927e-8,7.635349372246783e-8,1.0692093047605118e-7,6.854584094312703e-8,5.8812656502822714e-8,5.296557038736889e-8,5.849513505707803e-8,3.6134638947768395e-8,6.138260058142112e-8,5.6242105884378e-8,7.49090297909287e-8,5.849762799662619e-8,7.107045732157401e-8,5.49113359821178e-8,3.331554069440367e-8,4.549682901103747e-8,5.988382517746872e-8,7.540826895313805e-8,5.652375818012172e-8,5.9105270661114905e-8,5.5245878279764075e-8,5.8656350853658034e-8,4.568273479027897e-8,7.451024065137051e-8,6.651880050858917e-8,5.429965314323263e-8
0.0,0.0,0.0,4.2489645237977984e-8,0.0,4.091888213889135e-8,3.843519086976061e-8,3.759666494090093e-8,4.274612520062358e-8,3.782967189961418e-8,0.0,0.0,3.333277371115067e-8,0.0,0.0,4.5177535683401604e-8,4.053168120130746e-8,0.0,0.0,3.252901153528625e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.745928315306523e-8,0.0,0.0,3.4013453762207525e-8,4.418269217135122e-8,4.585190550743672e-8,0.0,0.0,4.56062564193864e-8,0.0,2.9770031658131816e-8,2.523453789374875e-8,0.0,0.0,3.2969842431459663e-8,0.0,4.220745010303704e-8,3.797754717710534e-8,0.0,4.6589003782511885e-8,0.0,5.4000941170004184e-8,0.0,0.0,0.0,2.4191427463913846e-8,0.0,0.0,3.318033548049237e-8,0.0,3.5463476781765456e-8,4.867030828123848e-8,0.0,0.0,4.6907793457938816e-8,3.0183867499903025e-8,3.276510810244968e-8,0.0,0.0,4.815290337506765e-8,0.0,7.445679166999368e-8,3.411155743603103e-8,5.027517197926669e-8,3.17386012812891e-8,0.0,3.878444745608039e-8,0.0,3.908924340824996e-8,4.5636914650506645e-8,6.638592022193234e-8,3.946662744746546e-8,3.1110884669152954e-8,2.7787099842302286e-8,3.152804282444366e-8,1.7464572194038305e-8,0.0,0.0,0.0,3.546347672925914e-8,0.0,0.0,0.0,2.5631045793415174e-8,0.0,4.3189246489909156e-8,0.0,0.0,3.2969842431459663e-8,0.0,0.0,4.172611587750894e-8,0.0,2.9735335122425032e-8
0.0,0.0,0.0,1.1181993050217761e-7,0.0,1.1474107233752626e-7,1.0846747212676185e-7,1.0763936142993009e-7,1.1260650649517678e-7,1.0534446385400046e-7,0.0,0.0,1.013713046318654e-7,0.0,0.0,1.0566813386697794e-7,1.1411047752522684e-7,0.0,0.0,9.956416818392168e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.0334420345281823e-7,0.0,0.0,1.0654064585600105e-7,1.1336824277460899e-7,1.1349054906280225e-7,0.0,0.0,1.056681339471761e-7,0.0,8.179418468036777e-8,8.557182573915796e-8,0.0,0.0,8.58235973909878e-8,0.0,1.195539581246388e-7,9.381710300205682e-8,0.0,1.0958647697290928e-7,0.0,1.3421144636345923e-7,0.0,0.0,0.0,7.806978151905393e-8,0.0,0.0,9.677934120070041e-8,0.0,8.983062867052119e-8,1.1738122711859516e-7,0.0,0.0,1.2360673940636618e-7,9.575564632954404e-8,8.582359739475229e-8,0.0,0.0,1.0958647697194596e-7,0.0,1.5190414413999792e-7,9.734086271760192e-8,1.307678323224586e-7,8.582359739151399e-8,0.0,1.0173454270372766e-7,0.0,1.0979604993347392e-7,1.1729572769590658e-7,1.5986899492628997e-7,1.0842765107234542e-7,9.600215454368762e-8,8.802274171826041e-8,8.983062867494691e-8,6.480128774448477e-8,0.0,0.0,0.0,8.983062876828077e-8,0.0,0.0,0.0,7.365941381556305e-8,0.0,1.1973493677551344e-7,0.0,0.0,8.58235973909878e-8,0.0,0.0,1.192500458842492e-7,0.0,8.91097084546147e-8
0.31539615471634,0.031203547740406505,0.43932459404420665,0.260021975862621,0.28203387626586973,0.18360272866243882,0.07210196390212964,0.14351331483838042,0.17524498607168992,0.04001994787360813,0.4467840591436758,0.3369743446290947,0.3127011655876527,0.30610971832483674,0.5917597198825917,0.002577264870834597,0.1151082749664102,0.44887455630642564,0.9744221671985422,0.19934914641854098,0.2333626535230065,0.4108689086324778,0.48005767029479357,0.37844134427941434,1.0,1.0,0.22496329195797787,0.42411729515965896,0.5886700479038449,0.18070477960385625,0.02334744452627373,0.003431184422097821,0.34778832243328783,0.4220137292551056,0.0024361450042763456,0.5805009678365194,0.00352240693634962,0.15111869914491205,0.38691433897833155,0.4930325663162631,0.0016710359879840036,0.6737825106685773,0.18087202574875672,0.00442675638466903,0.14645882664385068,0.003256380537430789,0.32895267872094835,0.08757827343532765,0.216726853279833,0.7972328173018919,0.4040624734220422,0.16442698141309875,0.33709632633174574,0.33589662046673296,0.12835605205485745,0.24916762126813743,0.0015337155666545659,0.0028345689708488865,0.2901262499505859,0.5657876331231879,0.15779444049783098,0.1649074149492065,0.004174381478032053,0.23845412691389345,0.3603696526764475,0.002308501654749982,0.6158236005706745,0.0023500829215404528,0.045962772739741274,0.0885926278489375,0.004993637387092223,0.4441051331409924,0.0024653503537816032,0.6304937310345246,0.11621226127817169,0.25633378435020304,0.23634850827173937,0.24585517394269316,0.09595107783533406,0.09516109859832236,0.004513136304376759,0.14425535112781795,0.33401394727782036,1.0,0.14813339388428987,0.00219169363780202,0.47463020176544135,0.19122943114282678,0.3359293529054562,0.0015660224484238395,0.45731075035465096,0.2583316212840331,0.4171993062536964,0.528856158310796,0.0016710359879840036,0.05014769656289803,0.6658167209615131,0.15319946853858857,0.39727614264330025,0.20156040663208485
