1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0859704335523792e-8,9.004334699693829e-9,8.271281007715137e-9,1.1083917544266275e-8,9.127230220728691e-9,1.329500988421798e-8,9.413202171560273e-9,1.1033064690406198e-8,8.986888454384072e-9,9.61668903657667e-9,1.080971947489601e-8,1.2050094553138553e-8,9.623331817228476e-9,1.1349169662757492e-8,1.2225158281232249e-8,8.322097381240033e-9,1.1390066175267145e-8,8.52995701007839e-9,9.138882891472614e-9,1.4253811765623812e-8,7.106616019394557e-9,1.3182840963613055e-8,1.0008069444965124e-8,1.2639802093170007e-8,8.567423502517442e-9,1.0098510944800767e-8,1.28907454669803e-8,1.1570129615509329e-8,9.78822374222232e-9,1.4060975787978887e-8,8.312772911535174e-9,7.79436470628648e-9,8.633486974517176e-9,8.707720002274966e-9,1.1544931394568489e-8,1.0696221315847665e-8,9.253788551863736e-9,7.61477231038003e-9,9.02955770322561e-9,9.607924541082506e-9,9.820627582096438e-9,1.0625625236500264e-8,9.71606899888854e-9,1.0327867951430414e-8,1.0434236347572977e-8,7.1938896209201704e-9,9.516767662157647e-9,9.531007901532602e-9,1.209245874552454e-8,8.468408375542875e-9,7.792891300700121e-9,1.041885320620887e-8,1.1365242812379637e-8,8.892412861000309e-9,1.0872199163211123e-8,7.875129581127657e-9,1.2550680794675303e-8,9.920562832093754e-9,7.986122494671027e-9,1.0714696728611644e-8,1.0094646003073393e-8,1.3842298119579888e-8,9.274142254556236e-9,1.0728378954682904e-8,1.0769540422995431e-8,8.362099338702031e-9,8.145293715886477e-9,8.678077643875374e-9,6.072934913380646e-9,9.478128179241514e-9,8.23677167273724e-9,1.0716673958713523e-8,9.806672121918858e-9,9.01431417737842e-9,7.755001846676452e-9,1.0308778528486418e-8,8.910296509787365e-9,1.0903788205822087e-8,1.217881106984111e-8,1.042912180023233e-8,9.425869307211684e-9,1.1977775897982446e-8,1.0074438459530164e-8,1.0248046280257565e-8,1.093646747000629e-8,1.0245273983663474e-8,9.585093331998194e-9,8.273118658084929e-9,8.077910567398758e-9,1.2755496847088396e-8,9.787999384552261e-9,1.2352333380470758e-8,9.893352764829278e-9,1.0451728180654197e-8,9.969371167571955e-9,7.509143233173856e-9,8.515632480654772e-9,8.8085115077634e-9,9.86977700542417e-9,9.710293908382159e-9
7.673999130549849e-9,6.293066081291853e-9,5.729106536176051e-9,8.038838003099179e-9,6.351247135267953e-9,9.684928363437862e-9,6.5586294707821795e-9,7.802979823509124e-9,6.106806531928427e-9,6.801310029000798e-9,7.740806656886978e-9,8.676230634835674e-9,6.805472748740845e-9,8.057896330304496e-9,8.84168170529912e-9,5.681616116949867e-9,8.133391220767309e-9,5.8828357461970225e-9,6.393590926619015e-9,1.0522866621119488e-8,4.733043470040418e-9,9.611296261940859e-9,7.032431506309799e-9,9.117956949677264e-9,5.8785611836901994e-9,7.085800437580538e-9,9.438789975001469e-9,8.175413932024382e-9,6.877478167683119e-9,1.0323790629526473e-8,5.687687278651326e-9,5.33223492436338e-9,5.9844464695152214e-9,6.033712923370818e-9,8.26195905466591e-9,7.663071690672344e-9,6.52679618431956e-9,5.10153618633464e-9,6.2413025573177045e-9,6.660592254772347e-9,6.9132540968056604e-9,7.507424915361234e-9,6.729314786264132e-9,7.249726584495809e-9,7.388041887013154e-9,4.784216413250241e-9,6.643035197459379e-9,6.701060232859782e-9,8.82998756469388e-9,5.794985488271697e-9,5.279969130504874e-9,7.379667181586292e-9,8.159528548586472e-9,6.045762782112041e-9,7.887309067060893e-9,5.356351176015708e-9,9.115505542899565e-9,7.071482658474291e-9,5.43788213638195e-9,7.685994310220043e-9,6.983195597061727e-9,1.0254352517278958e-8,6.415163935705097e-9,7.632887204685654e-9,7.665052953421888e-9,5.6531614020630674e-9,5.605361861791252e-9,6.0196632656940155e-9,3.9091958274587865e-9,6.7069224182268125e-9,5.708799523496967e-9,7.659146711090862e-9,6.783071940039864e-9,6.2274835968916906e-9,5.215819696462246e-9,7.255188579855952e-9,6.253603745967657e-9,7.75629408720381e-9,8.708130653038715e-9,7.451423598096725e-9,6.5893804714456045e-9,8.677333207556891e-9,7.063429315895999e-9,7.184770056856467e-9,7.707865869970868e-9,7.265982793496622e-9,6.6251264918942185e-9,5.7233563551932074e-9,5.468553456028719e-9,9.299128277679108e-9,6.809914576218253e-9,8.981001135191279e-9,6.9958801137856085e-9,7.349231221875929e-9,7.020894750786713e-9,5.032524666606478e-9,5.829466502780147e-9,6.0830316148133406e-9,6.99938038941826e-9,6.743867574580759e-9
1.4739472493970028e-8,1.2347117308099323e-8,1.1428929775561875e-8,1.4741920485541614e-8,1.2549637700467701e-8,1.7611924115815164e-8,1.2930226576447622e-8,1.496518886477444e-8,1.2590110130349752e-8,1.3063317928168494e-8,1.4525660800110217e-8,1.6115521248547323e-8,1.306899337176693e-8,1.535400771123689e-8,1.6287251792967634e-8,1.162246366934766e-8,1.533638414938862e-8,1.181308435593457e-8,1.25253208673153e-8,1.8682661883426314e-8,1.0118995720515432e-8,1.744763505767486e-8,1.3663695166586907e-8,1.686773388642186e-8,1.190769392343918e-8,1.3799758176693505e-8,1.699825399941261e-8,1.5703360651123687e-8,1.3364584090279684e-8,1.849682746989675e-8,1.1585800399699232e-8,1.0866471945298216e-8,1.1918688436128107e-8,1.2014101014990046e-8,1.5515388924867855e-8,1.4374625358490328e-8,1.2593802042665006e-8,1.0783479580390493e-8,1.2479227831901041e-8,1.3238219056903703e-8,1.3385569178065339e-8,1.4449168171199998e-8,1.340562438895555e-8,1.409661653673587e-8,1.413694128528486e-8,1.0247467308725558e-8,1.3060418107611336e-8,1.2996242108385263e-8,1.5992808720433886e-8,1.1804384707033187e-8,1.0952453345340851e-8,1.4108924943582694e-8,1.5243105693934118e-8,1.2450164683667642e-8,1.4464229886588777e-8,1.1024492810708022e-8,1.6690718112659954e-8,1.3389069427570686e-8,1.1182920302221742e-8,1.4375032366469584e-8,1.3939095417577099e-8,1.8112213519507616e-8,1.2808349220351136e-8,1.4503341809956246e-8,1.4553474683130117e-8,1.17538166390434e-8,1.1310393084663917e-8,1.1970491436572188e-8,8.886653357126652e-9,1.286741854239272e-8,1.1382495922454812e-8,1.4425774259984185e-8,1.3541401679139452e-8,1.2466362156419608e-8,1.095698773564537e-8,1.4051544465104374e-8,1.2190466532960348e-8,1.4724352257903066e-8,1.6355970888947077e-8,1.4064755568413318e-8,1.2922296818115545e-8,1.5954350267199638e-8,1.3761862554246374e-8,1.4011400815119493e-8,1.4889495815050379e-8,1.3882677301708152e-8,1.3246334277001357e-8,1.1446413554495089e-8,1.1361307927683717e-8,1.6897947630806324e-8,1.3459778963429291e-8,1.639333566870465e-8,1.3426609771995861e-8,1.4265974752313478e-8,1.3583637990346501e-8,1.0649564893251902e-8,1.1865471585318408e-8,1.2185865708970684e-8,1.3369944576422398e-8,1.337986127797397e-8
6.965979684355368,10.292103536366088,10.154371352227097,7.524968523292134,8.363827389642491,4.535422764510096,10.188510617995309,6.043700117967632,8.876053678678339,6.323689295010219,5.885020929060592,5.035016434673041,7.811372939750154,5.501594462781463,4.319781369208182,8.250150590031033,5.656518093663731,10.616303760386575,10.66160843534803,4.576011305132065,12.847160411507637,8.503584207799882,7.216518710448137,6.869783750190647,9.155283251087747,7.270030868609254,4.239910089324248,7.407139724400576,7.588586066157637,4.994105964853846,12.572774607244554,10.801885966557506,5.686257547527404,10.705360622359404,7.602388958312455,8.48008098172081,10.65436301338993,11.722394256797225,8.288174511626675,6.988255353545947,6.5119701439568995,7.3993953291945544,7.687027614856234,7.3302762891428435,7.575594612705865,11.46564264852963,7.348348607710626,4.03852807451716,5.356123801630043,10.95787058948584,11.051065124301633,7.4344425563530985,6.923283008111471,7.211236834872615,7.253421501160933,10.973151607774668,7.205090770140077,6.5738045973469195,10.595310610395115,8.858804922103523,6.353691513866728,7.649701182643434,8.483909760943067,6.610423223707694,6.14283957863731,12.302878378038496,9.58717805605075,8.16717956531634,17.15111744092375,8.686756249426004,11.383123698026047,7.506799443640792,7.3334249801657885,9.577819933215515,8.49515792383649,7.063986894628476,10.701908882097563,7.838991077636276,5.686412124313753,6.548943103814082,9.338550857298191,8.405589461849765,6.980529756016361,7.65220394445913,7.578500153062581,6.570553499828815,7.6384532795974165,10.891684492032887,11.02969592915301,7.603528832882133,10.673669353903865,6.134500100534362,7.913937583763335,4.402520140288159,8.356938912695448,8.9844150452919,7.759414618071379,9.03664202409908,8.281182431375012,7.565999689531955
4.000379169241575,6.144545439228837,6.085824533139363,4.572515091863736,4.878214603663178,2.511066277175194,6.049896996797306,3.3061982901654994,5.224816130364266,3.4163252967391164,3.207860722657051,2.634639553914015,4.425092594761181,3.109009884349445,2.316152929639446,4.606229622651423,2.8681608059293318,6.4399598921619505,6.411317202562472,2.5605716290106337,7.731509868832811,5.41732216303802,4.165516667850751,4.109042105499912,5.390719788128686,4.078419332823819,2.279961081885986,4.293827672557686,4.405739106001762,2.843589792992439,7.7138771142223215,6.4845201145688165,2.9320856721765063,6.344933027595674,4.492486205275292,5.132454780041142,6.412393796447297,6.963597582064754,4.676843236607997,3.9542157413056094,3.705828654474321,4.367226446899693,4.374881433635755,4.2940427883139725,4.393919478627829,6.697464641022494,4.100450772635816,1.928279280930951,3.0491933595082386,6.508705458969813,6.480421491932905,4.276463701914063,3.9742939784464166,3.974349361223154,4.385013447142086,6.286334622242832,4.350004690611295,3.6628732118607683,6.216014862432318,5.376253066420793,3.4463719848210923,4.8083236914831415,4.966266634222131,3.774822933684201,3.538903715427714,7.198684481551747,5.5801409173196355,4.808568695916966,10.261939846654876,5.244508400620293,6.8565188873336105,4.56408122622803,4.181376823220334,5.546446595721944,4.813469657365738,4.05047183425228,6.55214471676246,4.766335482182007,3.1721846601263914,3.765811487333747,5.544862896195819,5.193657086381896,4.078898007889247,4.376114991818103,4.3723188157837845,3.714432051860082,4.264516921316451,6.555568335748418,6.603830878800939,4.568933015952448,6.477634838233647,3.6400435692211266,4.690048949597236,2.2249511929876453,4.818354321336814,4.952936256509205,4.243839892159001,5.320228124510369,4.922522703699038,4.325911237831299
11.683978251696127,16.89896762116289,16.71270707996845,12.065598998523683,13.971656364896667,7.625653872333155,16.801774834545082,10.380985483839407,14.905146466470637,10.976221258540486,10.077441540075572,8.757733628120468,13.174993475069533,9.271479195558616,7.4600939794163486,14.266722513268103,10.053472297578297,17.376140963678967,17.44541372328496,7.614705784951639,21.464053193526404,13.16501823223224,12.06906416441652,11.135921883878462,15.325855031151448,12.397554728380266,7.258416627769481,12.356889914028232,12.643435725055586,8.26584226898498,20.478497708077715,17.857327497878114,10.225059429267027,17.71955165745235,12.42576110656083,13.665645690762869,17.325032470730683,19.717971442470603,14.160769530355816,11.890693179697474,10.972206681043792,12.191200705806814,13.072748145686834,12.157140524421921,12.624310068210157,19.58504876263038,12.586468817894179,7.514688782419149,8.891648062239565,18.23092350688782,18.616525373784867,12.484040839131065,11.492681981914812,12.584183899948405,11.65974515922175,18.684526607303578,11.54856500099807,11.143496506577016,17.79350074818805,14.261573265859912,11.070779672422432,11.854994895540125,14.187863176590414,11.072374342468652,10.235994084088977,20.74393913162613,16.10968296183122,13.588244208583832,29.195809782940383,14.103734561232143,18.665449272251145,12.083707420474875,12.466841196215885,16.113662011648962,14.670794691997147,11.863002718099764,17.281106084793905,12.652657675903548,9.608267998004468,10.898016731586935,15.383334877749038,13.308518132374276,11.619241296566205,12.889671664876284,12.661935425656404,11.074026895450817,13.100062851263175,17.8697683224911,18.347652092781498,12.23021678203817,17.404622740878573,9.949760620893407,13.018983670593322,7.910584915917652,13.976432351834596,15.752011730844002,13.509249515328912,15.052238603892834,13.541791575232416,12.779427804838363
0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891
0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891
0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891
0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
