1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1058735746417741e-8,8.632579330516418e-9,7.986908216544538e-9,1.1279975354057124e-8,9.477304175912198e-9,1.3391598466581767e-8,9.124366638234211e-9,1.0940779238058793e-8,9.964540951614796e-9,9.28676610151874e-9,1.0639258208123066e-8,1.2618978683652421e-8,9.192492975811272e-9,1.1734460055706705e-8,1.243039799477469e-8,8.24029000964929e-9,1.1042260006583963e-8,8.855443410943978e-9,8.719907513548239e-9,1.3755878324624793e-8,7.279710735364016e-9,1.3773626414772054e-8,9.941031661957252e-9,1.2365769395890362e-8,8.32781449945466e-9,9.347502269420975e-9,1.2686179877067484e-8,1.1357936493843264e-8,9.961256101452686e-9,1.3894815892826108e-8,8.69713510858509e-9,7.46613182698164e-9,8.506755536953658e-9,8.560292612825982e-9,1.052992719593932e-8,1.0615193344458394e-8,8.946924023004304e-9,7.52033667121554e-9,8.590486939532254e-9,9.667674427635164e-9,1.0117819688241234e-8,1.106261761990974e-8,9.703107034094345e-9,1.0649705052325793e-8,1.0347097659730081e-8,7.097769859761264e-9,9.204447609199173e-9,9.613646748674412e-9,1.2011875145414079e-8,8.206748098040005e-9,7.87532966823553e-9,9.558226198033985e-9,1.1887139050402312e-8,9.295067034204538e-9,1.139605759453883e-8,7.826337363066662e-9,1.2693786470696908e-8,9.654926232088628e-9,7.938683382808943e-9,9.982974608319822e-9,9.787266637767375e-9,1.4300117694299462e-8,9.30204998899451e-9,1.1511095764125875e-8,1.0958377100579848e-8,8.191532502231675e-9,7.737875602124954e-9,9.01801639162891e-9,5.980832098872139e-9,9.419864634958247e-9,7.817611380980748e-9,1.1142749044669342e-8,9.78748881211885e-9,8.43710422759525e-9,8.835170243266463e-9,1.0823402009355219e-8,9.139144371003107e-9,1.0955381996629956e-8,1.2750745040141011e-8,1.0782681946488663e-8,9.177494188463723e-9,1.2110736213141764e-8,1.0749481842467825e-8,9.66337944406399e-9,1.0349855290859866e-8,1.0275385355491949e-8,9.744709396709056e-9,8.537397326163572e-9,8.239754611907913e-9,1.200271396036029e-8,9.527805238564255e-9,1.265516420496536e-8,1.034951883423551e-8,1.0472381585583495e-8,9.81382238757344e-9,7.867764950507123e-9,8.522470343116417e-9,8.99468549052952e-9,1.0019192863953982e-8,9.963695894692834e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358627296471851e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577294797777331e-9,0.0,0.0,0.0,0.0,0.0,5.832374630495311e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090602874500402e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318858470743808e-8,0.0,0.0,0.0,0.0,0.0,1.187831702015273e-8,0.0,0.0,0.0
8.790444756746455,6.821449795146698,10.402545273787766,8.184078596959079,5.143242701012617,4.764533335857296,10.658015993592574,11.630269184855205,7.578890653849982,10.28245946821708,4.1374290140543355,3.361702438055911,7.3469780690922715,6.442521788977913,4.4281505146429785,11.416296484702046,5.944489648756886,5.164523700395238,9.251380288778359,4.403013896916606,11.78758268083089,3.204425878818518,5.6894194873339545,5.704284679009983,6.382328311653314,8.887343479750136,4.665671584017244,3.9789710928283495,5.646650055077199,5.024647215673111,4.576620726877062,8.511841507152097,9.373203457427401,10.046078348550783,4.3917372113718685,5.678765431442679,9.118395761553382,10.079062830767661,8.872022561554685,9.888246430546321,4.926379300172592,6.253910553724099,5.674463167483998,4.323984594931295,7.445071070285951,10.574949188724684,7.3623611039956,4.764461422748491,5.417521890858332,6.973040152158193,8.957834042799993,7.730710234669461,5.748771093348537,6.630017991510773,6.929504103301522,9.316581735231695,6.229869295090774,5.062219815916797,5.987135781861093,5.491330500674392,5.913868065172204,5.604043296793785,6.797356034959586,5.119882776023763,9.134426343379031,5.836707453440854,8.323259338553614,6.965622957202109,11.676382026487072,5.931533113123951,13.1989553530923,9.578755511151964,9.10751292474556,7.155965298918547,5.821700057289918,5.617675956077407,8.007587512062274,5.6838262886577375,5.958998074797761,6.88819566649599,5.035404000700198,4.774542147498426,6.230412836645771,7.196701807854559,7.018464538743757,6.486208175329728,5.8115195656453675,9.55765022360259,11.31954063031391,6.1979002643002055,5.145487314921509,5.284139497205982,5.123367620986567,7.248754054612347,6.05325741476007,6.043294907308818,11.96313787222517,10.061392836929024,8.53978777543867,7.5110957408226575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692261521769382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707186309097566,0.0,0.0,0.0,0.0,0.0,3.694745941934449,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.590175823130064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.873307239807,0.0,0.0,0.0,0.0,0.0,32.95198992134816,0.0,0.0,0.0
0.01232121876598417,0.9999995564963674,0.9999981933633005,7.298729233323237e-7,7.362374323952347e-5,0.999999594281355,0.9999995992629215,0.9999991410036886,0.06384860367311605,0.9994958609733396,0.9999997966990042,1.577222389840303e-5,0.9999887974183719,1.4803348472099023e-9,1.9061066336577295e-7,7.321483329765152e-8,2.346141052206818e-8,5.665701134297681e-8,0.9999997260078828,0.9999942980650609,0.9999978687955418,3.744484747189738e-7,5.960873219034794e-7,0.9999997523335195,0.9999998424170884,0.9999997409130483,0.9999991131531811,8.201188667480931e-8,0.5669301349039214,2.4490063679505045e-6,7.965122611532797e-7,0.041548381673672495,6.436079268882803e-7,0.9999993275013949,0.0251445564262354,0.10541483149566636,0.9996754953573754,0.9999995617549551,0.9999995159123438,0.9999826615271388,7.910410070540787e-7,5.3898640642725175e-8,7.419778781578197e-9,1.6167964337397355e-7,0.9998566721026692,2.946421560988929e-7,3.2023917925803606e-6,1.3166218476253398e-7,9.835899508368029e-7,0.9999964842658984,5.398740157454877e-7,0.9999999267516948,2.885272550454888e-7,0.039797456755610784,0.047451225839353676,1.0118713711180407e-7,0.9999992177885944,0.9983127282574223,3.859682223355554e-7,0.9999994358302647,0.9999994976392553,6.071589346855153e-8,0.9999991738367597,0.04367964389627887,0.9999996628654841,2.851488409788361e-7,0.037807796889517964,2.2675949026965068e-6,0.999997319543674,0.9999794348591842,0.9999996483128551,0.9999978548020805,0.9999999581879209,0.9999905608973477,0.03340850383680793,2.0495266604555565e-6,1.1859429073474185e-7,4.9350911069339024e-5,2.1196858327602846e-8,1.264567876821705e-7,0.9999922149495771,3.632417911419024e-7,6.163248362897797e-8,0.9999998848253234,0.9999994535822674,7.426955581072247e-6,1.7881630622279863e-7,4.111944576180487e-6,0.9999970357682386,0.9999993663388781,5.193913796245672e-8,0.7553264988205148,8.351564403750484e-9,0.999996769527169,2.3370510341449765e-5,0.028765469912072076,0.9999998036007259,0.8451547569186043,0.9999991579005074,4.492535638959382e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999968062,0.0,0.0,0.0,0.0,0.0,0.9999999999999447,0.0,0.0,0.0
2.589098388812722e-7,1.3366017977306999e-7,1.0650803862143936e-8,0.13200953680929664,0.0009317496564891486,8.165514537648499e-8,6.821465240961437e-8,3.421418493283975e-7,2.3052159187375025e-8,0.00025712103738448637,6.500028892113065e-8,0.0006469749259273965,4.948152756705877e-7,0.06306916842418822,0.10463797551096451,0.25052187855219,0.01315517675320548,0.27109785170873457,1.4138577463775352e-7,8.522564993531336e-7,7.110510897095836e-7,0.1989930642721447,0.27303758367530206,5.047295287313545e-8,1.5995989035473362e-8,1.0361882560824927e-7,2.3024646914965102e-7,0.3932758763737697,0.09971544324818422,0.15229574853288802,0.06104254639039022,0.0056173603523376565,0.005797579340393329,4.810738093547129e-7,0.005714027871070414,0.19226845043654217,2.4977653641205294e-5,7.66506988185506e-8,4.020681090781587e-8,1.0221625638853437e-7,0.31948687693432815,0.30213879240611585,0.18095856043496072,0.24235271346846923,1.0490888067180384e-5,0.23220721535324373,0.1581790932673166,0.19935068657056684,0.03840987777891465,2.0726520205209392e-8,0.09640354334508011,7.51282327258611e-9,0.023232476224430497,2.81307768297371e-8,5.992658606548934e-8,0.3059700488040214,1.3621605424285215e-7,9.94700755603822e-6,0.23717667626563785,6.226479290992266e-8,9.573467131402734e-8,0.18289767091848502,3.7733050111717533e-7,4.464967798686841e-9,8.999294198941241e-8,0.43721713928945594,0.00564021221669792,0.15703168729507058,4.909984046995222e-8,1.2123863050563568e-7,1.983655707318405e-7,6.781576460082379e-7,2.0545875575843015e-8,5.564704841272155e-8,2.8936442704722628e-8,0.30673157569698184,0.06197203846645046,0.08401757699145763,0.10440535332754083,0.0521297864888475,4.589543292252421e-8,0.4973716237177866,0.27313015791465833,7.58941336719342e-9,5.751655872755469e-8,0.0414328758072957,0.28229975250656647,0.1383732026645909,1.2055250976855131e-6,5.471265642066874e-8,0.6962157843350036,0.06623951405392717,0.5590375422443605,1.628943621893162e-7,0.02533965806720595,1.2751372675607016e-7,1.4142594779968341e-7,0.020846820683328986,3.295548574690412e-7,0.10712134916552363
