1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
7.0845988471062176e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361041628761189e-9,7.422380174639686e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760403905704915e-9,0.0,5.093434502655883e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629293597451333e-9,5.225641680577155e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366966088469739e-9,6.3584977730350515e-9,0.0,0.0,0.0,0.0,5.275286856544578e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759040823474237e-9,0.0,0.0,0.0,6.216797868962125e-9,0.0,0.0,0.0,0.0,9.202507850629368e-9,0.0,0.0,0.0,0.0,5.85989066178224e-9,0.0,0.0,0.0
1.4280464052551431e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366854234723624e-8,1.4576414855710974e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907896089419402e-8,0.0,1.0870496792553656e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750751951039481e-8,1.1055073217800553e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999968552154981e-8,1.3212543404283079e-8,0.0,0.0,0.0,0.0,1.1395256768717964e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719981483785578e-8,0.0,0.0,0.0,1.2844686529014183e-8,0.0,0.0,0.0,0.0,1.6793832898590004e-8,0.0,0.0,0.0,0.0,1.194579735288376e-8,0.0,0.0,0.0
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.7545054423442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033948940648992,0.7172588501528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800478066923074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312355125191029,0.6732444417712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9262056595931369,0.0,0.0,0.0,0.0,0.7336009884247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767934180358712,0.0,0.0,0.0,0.839271751555639,0.0,0.0,0.0,0.0,0.6754146024507768,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0
1.6396424595420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605028795988028,1.5378545822751155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809638075744707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851394702953353,1.60725935249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9995615647221496,0.0,0.0,0.0,0.0,1.7576384294457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710627190322487,0.0,0.0,0.0,1.8505715759469379,0.0,0.0,0.0,0.0,1.2292118204518288,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0
1.9916585133294556e-7,2.2505636033915518e-7,1.3796011744949376e-7,1.48549288077057e-7,1.643753781087153e-7,1.9890183403527918e-7,2.0708193249163134e-7,1.6764517845108192e-7,2.166324433409272e-7,1.658601494623084e-7,1.4165308310931345e-7,1.505800908097301e-7,2.0332144469646434e-7,1.504923734161755e-7,1.67931920871498e-7,1.6036131987130116e-7,2.2823176000477992e-7,2.5017080171891563e-7,1.001184843771162e-7,2.2943102576067502e-7,1.2430329052781716e-7,1.9594261269790657e-7,1.225627411494412e-7,2.213631911816533e-7,1.3837674029231526e-7,2.0321292037075356e-7,2.3900027229650673e-7,9.981166376983221e-8,2.073468478768272e-7,1.5254789251466267e-7,1.3326814111202202e-7,1.4987280868950562e-7,1.2311442659167002e-7,1.5505614479330896e-7,9.170443012620661e-8,2.3118788397962843e-7,1.5483355020370084e-7,1.8656517581533489e-7,1.5139799095797024e-7,2.0493058144696747e-7,1.4684050699411036e-7,1.8711609846285332e-7,1.424617312203442e-7,1.599638367913353e-7,1.9318277651772083e-7,1.9582423784105372e-7,1.8326583287311605e-7,1.4762378615101427e-7,1.0217583657336579e-7,1.506073748487751e-7,1.6025275115890878e-7,2.0936536962871472e-7,1.699639195383852e-7,1.9118782639587025e-7,1.4611475029284068e-7,1.8295796433946629e-7,1.61904299651671e-7,1.559993163100578e-7,1.42207534352356e-7,1.9689930722184417e-7,1.7456351884804536e-7,1.775368499109253e-7,1.757019549178011e-7,1.9402459423526756e-7,1.5011896327248562e-7,1.7265191553769944e-7,1.4624392814596276e-7,1.6267711264569486e-7,1.431532373615134e-7,1.8248040999457092e-7,1.7409414456061338e-7,1.3698704345525089e-7,1.8375607667771948e-7,1.3276080088499193e-7,1.64837235398204e-7,1.7771659301668193e-7,1.8553188584423517e-7,2.2460486632824155e-7,1.510836641339534e-7,2.2205541711290106e-7,1.8739467150821004e-7,1.835955936224772e-7,1.6388620348101231e-7,1.9293795868264641e-7,2.149819824592979e-7,1.7317740192846883e-7,2.1959847244391602e-7,1.9278906512757795e-7,1.7954612173433868e-7,1.5736599227150421e-7,1.351084650984786e-7,1.928908916669029e-7,1.6045710471272052e-7,1.8969508886693661e-7,1.413755743841549e-7,1.6123560829436622e-7,2.1049216044096003e-7,1.9546417905309297e-7,1.6645392509997885e-7,1.2530628038930074e-7
1.429079568051658e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029405012617982e-7,1.6324729247134052e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612623170302721e-7,0.0,1.3515037890681297e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345256452119377e-7,1.1168489250102082e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390882835772198e-7,1.236938684442206e-7,0.0,0.0,0.0,0.0,1.2201170532104127e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370205227565769e-7,0.0,0.0,0.0,1.5695836445420555e-7,0.0,0.0,0.0,0.0,1.3583149774863016e-7,0.0,0.0,0.0,0.0,1.5191237649646992e-7,0.0,0.0,0.0
2.67378675010278e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2293236523451666e-7,3.064148682548109e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092705908822802e-7,0.0,2.483728597175812e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091240981547302e-7,2.2010891379342318e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67037302396032e-7,2.3672229455117024e-7,0.0,0.0,0.0,0.0,2.3481702055370485e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2537447336397195e-7,0.0,0.0,0.0,2.9554377975322416e-7,0.0,0.0,0.0,0.0,2.6257757299010416e-7,0.0,0.0,0.0,0.0,2.811171341017659e-7,0.0,0.0,0.0
0.31578130754350964,1.0053748338964024,0.5584344167902664,0.7544046299401871,0.5606714949156377,0.7162859755484281,0.6819111453721004,0.5895434327957503,0.6053767580560494,0.9308606082002823,0.9471244990436222,1.0298735673011934,0.4723207791790497,0.7735984132856972,0.7647766097793387,0.4820872971344524,0.4472414774297113,0.4894126856492752,1.357378608688704,0.82597570821812,0.8136600198477059,0.581341735218526,0.913844194273551,0.726984983776487,0.6328432536993858,0.7644349962402578,0.752262835004497,0.735406242303531,0.666968699786222,0.7714378425092603,0.4458552113782319,0.6129508200406526,0.6197006772939376,0.5043086346606396,0.5095760764548962,0.4094856253749367,0.684650141207177,0.3666469722764327,0.6307999796957516,0.8221568937850935,0.5605928237537288,0.733413146095689,0.6634658701248204,0.620544604030821,0.5780254523450615,0.8990668139251208,0.7114536055574033,0.654262485744458,0.9607159699957282,0.5123633655978679,0.46098579664359374,0.7975445737171063,0.9095621173097775,0.8465250052022659,0.7960913073071338,0.7094970481796531,0.9491577004787275,1.0,0.5481495656691676,0.417408088437677,0.5405489616012228,0.9181641636248763,0.9262289415097744,0.6225775994280549,0.6247303143562177,0.4710383882417063,0.8331296509063963,0.8371785354288632,0.5537464990147674,0.6371955269229335,0.622869767644916,0.706843337967,0.5961481302464293,1.0067953783601602,0.5567922491698903,0.8185026163443462,0.8070997423961184,0.8131184446208306,0.605037094936929,1.0,0.70227340215767,0.7419969357862062,0.5067885062551105,0.8337617130553121,0.6072119514039013,0.7418589618922296,0.5153589195638084,0.7819288071545789,0.6649789601283673,0.5130353720430154,0.7887287231147628,0.40689130008701285,0.7634748684020146,0.6423787316155197,0.6441033371656399,0.6399730076548931,0.48614373014346574,0.7796726098237028,0.3299422181535664,0.8936876636319394
