1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0556836548274536e-8,5.15967985702437e-9,1.9606649231240397e-8,8.405571053032445e-9,1.0104969974626007e-8,1.280879792449308e-8,8.135750619616223e-9,1.4288486398366874e-8,5.08367449528155e-9,8.899483900477387e-9,1.2109420951224504e-8,9.982365862097164e-9,7.057039888292191e-9,1.1689152103409958e-8,8.927590754465104e-9,6.313902181144557e-9,8.190396733311298e-9,1.9096261421532466e-8,6.328396893502857e-9,8.14524854047788e-9,9.589479792900496e-9,1.3183494641216915e-8,1.105107495927701e-8,2.0159498646796928e-8,5.00542599000656e-9,1.4004366929783472e-8,1.3197051972319492e-8,1.033174233684665e-8,1.006932209144627e-8,1.0795101264334157e-8,9.214786644108188e-9,4.543753895692054e-9,1.3699472428442378e-8,5.024368670920318e-9,4.413494026779919e-9,8.509139662617958e-9,1.218159312712554e-8,1.062796154673474e-8,1.6146164327816283e-8,1.4031376827010734e-8,6.078989802704109e-9,8.245374087589313e-9,6.4886775236524264e-9,9.0183591034014e-9,5.977577607559e-9,1.1432152493568674e-8,1.337135858628852e-8,1.4103025949465194e-8,0.0,8.69426871067162e-9,1.0638917968857863e-8,7.2002319670497925e-9,3.2353389892626433e-9,9.614455586832921e-9,1.5363321784534568e-8,1.3843681236387395e-8,9.99886641472171e-9,1.2482500548910451e-8,1.2418547228155522e-8,1.421668966421473e-8,6.21143889785175e-9,5.842072371863032e-9,8.489788949915331e-9,8.820662830508132e-9,8.817954966383255e-9,2.2997832030755238e-8,1.0250680021772632e-8,1.115733799982803e-8,8.343657416014546e-9,2.071827489982286e-8,8.807481255283791e-9,8.996310480184625e-9,1.2981669566200327e-8,8.188236958357089e-9,9.511706429279431e-9,1.0240838876792533e-8,5.785620913724153e-9,1.8361435568940524e-8,1.4181146869891165e-8,1.5086371302948738e-8,3.650954987816242e-9,8.897184762905925e-9,1.0864557081333337e-8,7.647545617691905e-9,2.569571094514735e-9,1.5668429744641728e-8,9.811637404311468e-9,9.933897722373302e-9,8.189684640625068e-9,1.2897886166906892e-8,1.5681193413908405e-8,1.3278739058618057e-8,9.428083119472987e-9,8.34876144815837e-9,1.1099348467460157e-8,1.8586106487626858e-8,1.1693307796904048e-8,1.0667680341290956e-8,5.936842585863194e-9,1.2186889915388302e-8
0.0,0.0,9.62957459492362e-9,0.0,0.0,0.0,0.0,6.641575299747634e-9,0.0,0.0,0.0,0.0,0.0,5.003912455106319e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010508962383521e-9,0.0,0.0,0.0,0.0,0.0,6.7852133353497705e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457677588140248e-9,0.0,3.744894888215165e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596648630897977e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176178766992782e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.394272778066305e-8,0.0,0.0,0.0,0.0,2.4538788770046114e-8,0.0,0.0,0.0,0.0,0.0,2.155943338333039e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3719898605630556e-8,0.0,0.0,0.0,0.0,0.0,2.3390390709825622e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665008600480778e-8,0.0,2.021067483534716e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3718070369031913e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783537179781197e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7821980058365294,0.9951982403949684,0.4153794432126837,1.3403013651081237,0.8634299141295143,1.0457357156747364,0.9325204105458722,0.104054792497213,1.3963628594112278,0.9862898678877753,0.8494060326505037,0.7486047624671475,0.7809808653405815,0.34470578524765483,0.5360723707051009,1.6055541376155917,0.7954943650092785,0.5163976595501176,0.5293625044275274,0.7557305274222166,0.7535515274837714,0.645368150204632,0.6664906190311163,0.6640872072638626,1.057263061985332,0.8182188737990765,0.24705731595466154,0.9285013466891124,0.7653899860866702,0.8242291259181516,1.0032028821835317,0.9462576591972519,0.17095569669437993,0.863166399363034,0.7077409108853219,0.6558862259225284,1.928302067066664,0.5782808458315349,0.8708504699929565,0.5610596522798252,0.547890704615258,0.994088729829819,1.0558558861022287,0.8548555518223342,0.40954036002779987,1.5545751027080712,0.6883971801360966,0.9995429573192351,0.0,0.729155350892862,1.2160241225902682,1.1274414007101428,1.2829772136306894,1.0696396129840113,0.45821389536363344,0.7674855874046728,0.2998457913956236,0.8157755919059446,0.6493128183294103,0.6601919745503022,0.8744457742318997,0.9741544867272733,1.0123471142272484,0.8124821684137468,0.7204406399572332,0.002875236761208751,0.9295005469259074,1.1177666498050423,1.0348259736563712,0.693676967853863,0.8406378277224619,0.5896519435059752,0.8160986087292086,0.9118799907684334,0.9943614166739324,0.8622740903889176,0.973278557445835,0.8418404610556647,0.8629466771369689,0.9885143941474228,0.7072364354750841,1.0,1.1688427496277043,1.1550300909775713,1.1672289980131723,0.6011645142202144,0.6848491049372579,0.3964761575834057,0.8301462977848534,1.0127029176195965,0.9660716942671634,1.0009978453774193,0.5606728255386455,0.9000489528191062,1.0374435657644718,1.0,1.2823667040953444,0.68765088046852,0.6830308563967373,0.6772213817261329
0.0,0.0,0.13454211234416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932906900381498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748530618990926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007348637556562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9544451515600307,0.0,0.0,0.0,0.0,0.5568839733965495,0.0,0.0,0.0,0.0,0.0,0.9435175087177405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479346451650177,0.0,0.0,0.0,0.0,0.0,0.5947915613951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872314027211337,0.0,0.9134092142503587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875205455944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968679666758496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.973874637073641e-7,3.028944358446554e-7,1.2602355211543278e-7,2.543998474098104e-7,1.530751290279121e-7,2.614410121863999e-7,2.482970322941139e-7,2.911568202026384e-7,1.9416607707828015e-7,2.2389238659721585e-7,3.6053286720541675e-7,1.2307974774754448e-7,3.807849642782063e-7,2.7874317125974073e-7,3.27000153692506e-7,2.0372078668609562e-7,2.2166727445832546e-7,1.5937057248379363e-7,2.077322076926105e-7,2.40635125183819e-7,1.0510729635177696e-7,1.9939242654848914e-7,1.6787485280400283e-7,2.813027045216785e-7,2.7640282976651474e-7,2.776251682397448e-7,2.0361163260098253e-7,2.1924378284037437e-7,2.2204066544393484e-7,1.675660683252865e-7,1.754539508875331e-7,2.4363636906273305e-7,3.744402753148664e-7,1.2845008501666906e-7,2.434656550741967e-7,3.120843861622557e-7,2.2341530691990427e-7,1.5406151373193054e-7,2.2276938954806773e-7,2.825985783134846e-7,2.4652517142281765e-7,2.413020220917853e-7,2.9442845472873873e-7,1.2953722541304206e-7,2.3204896247284334e-7,2.270731797429105e-7,2.669533660856507e-8,4.277504880102444e-7,0.0,4.983144290813942e-7,2.885638398888196e-7,2.318267062810406e-7,2.9156910800285345e-7,1.9328357696481994e-7,3.2720035592091956e-7,1.6480964021745636e-7,1.9730741914208048e-7,2.8202636183967146e-7,2.4849336957796294e-7,1.0316310726652907e-7,2.961666724459801e-7,2.690465779087648e-7,2.4076069904802856e-7,3.7679028321180434e-7,2.558455540510145e-7,1.8466499497812868e-7,1.291441661706428e-7,2.5290177281935844e-7,2.3652472176409048e-7,5.660813514743448e-7,1.6637491346808706e-7,2.769302653506074e-7,2.326303235022041e-7,2.4103312162377235e-7,1.8877070180174195e-7,1.9972754692623253e-7,2.7031111180615344e-7,3.7695606641126523e-7,2.5709801286728474e-7,2.809258380776911e-7,2.1070476955894316e-7,2.716814911259197e-7,1.9406771166316756e-7,3.364813853257442e-7,1.8248580381304346e-7,9.470561765936605e-8,2.4844905715374204e-7,2.9351074419893054e-7,2.0791399601504559e-7,3.213996584284432e-7,1.3276270039008544e-7,2.6473454168437263e-7,5.860587362770638e-7,1.546179996801439e-7,2.1201260453856007e-7,2.5882146254681826e-7,3.0028997396255914e-7,1.90370112281074e-7,2.494286779769706e-7,3.276202543919051e-7
0.0,0.0,4.5902885066114347e-8,0.0,0.0,0.0,0.0,1.367622749420159e-7,0.0,0.0,0.0,0.0,0.0,1.194304285137125e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585601469240894e-8,0.0,0.0,0.0,0.0,0.0,1.7972656181540566e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938080359017633e-7,0.0,8.433958753849602e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438901051341405e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237498210440063e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.662983078749477e-7,0.0,0.0,0.0,0.0,5.093976796217687e-7,0.0,0.0,0.0,0.0,0.0,5.140790023806398e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861496799976798e-7,0.0,0.0,0.0,0.0,0.0,6.424077988498037e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87002393200146e-7,0.0,3.7157540023067104e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437438594657576e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338917007661328e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7821980058365294,0.9951982403949684,0.4153794432126837,1.3403013651081237,0.8634299141295143,1.0457357156747364,0.9325204105458722,0.104054792497213,1.3963628594112278,0.9862898678877753,0.8494060326505037,0.7486047624671475,0.7809808653405815,0.34470578524765483,0.5360723707051009,1.6055541376155917,0.7954943650092785,0.5163976595501176,0.5293625044275274,0.7557305274222166,0.7535515274837714,0.645368150204632,0.6664906190311163,0.6640872072638626,1.057263061985332,0.8182188737990765,0.24705731595466154,0.9285013466891124,0.7653899860866702,0.8242291259181516,1.0032028821835317,0.9462576591972519,0.17095569669437993,0.863166399363034,0.7077409108853219,0.6558862259225284,1.928302067066664,0.5782808458315349,0.8708504699929565,0.5610596522798252,0.547890704615258,0.994088729829819,1.0558558861022287,0.8548555518223342,0.40954036002779987,1.5545751027080712,0.6883971801360966,0.9995429573192351,0.0,0.729155350892862,1.2160241225902682,1.1274414007101428,1.2829772136306894,1.0696396129840113,0.45821389536363344,0.7674855874046728,0.2998457913956236,0.8157755919059446,0.6493128183294103,0.6601919745503022,0.8744457742318997,0.9741544867272733,1.0123471142272484,0.8124821684137468,0.7204406399572332,0.002875236761208751,0.9295005469259074,1.1177666498050423,1.0348259736563712,0.693676967853863,0.8406378277224619,0.5896519435059752,0.8160986087292086,0.9118799907684334,0.9943614166739324,0.8622740903889176,0.973278557445835,0.8418404610556647,0.8629466771369689,0.9885143941474228,0.7072364354750841,1.0,1.1688427496277043,1.1550300909775713,1.1672289980131723,0.6011645142202144,0.6848491049372579,0.3964761575834057,0.8301462977848534,1.0127029176195965,0.9660716942671634,1.0009978453774193,0.5606728255386455,0.9000489528191062,1.0374435657644718,1.0,1.2823667040953444,0.68765088046852,0.6830308563967373,0.6772213817261329
