1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0529232907111071e-8,8.66265317432476e-9,8.429103134113505e-9,1.1298948807795078e-8,9.250391814012388e-9,1.3587638363739909e-8,9.381364152866119e-9,1.1044354995355101e-8,9.26413378893579e-9,9.263956451015041e-9,1.071205622543644e-8,1.2009470909421299e-8,9.28856328451925e-9,1.1722764536150547e-8,1.2193120462949552e-8,8.10432081856783e-9,1.0706876374746344e-8,8.737993930214825e-9,8.921448753151736e-9,1.4313898451901768e-8,7.316244456221787e-9,1.3587984847566148e-8,9.961019205096827e-9,1.2505890224153756e-8,8.634323637128583e-9,9.446053678733899e-9,1.2961794304797242e-8,1.1064785788331752e-8,9.960578269907175e-9,1.3885019637453963e-8,8.472022258060514e-9,7.765756031542374e-9,8.30942577170926e-9,8.571131865639588e-9,1.1063022949425898e-8,1.0609600347792397e-8,9.165212514814879e-9,7.621783977477969e-9,8.918249557559602e-9,9.815723049327894e-9,1.0112948762940277e-8,1.0810645192296663e-8,9.539761677499514e-9,1.0586499685206378e-8,1.0354333061678588e-8,6.997694390191194e-9,9.130354676333557e-9,9.42661041530034e-9,1.1835390767122282e-8,8.47890122556582e-9,7.816836716573745e-9,9.928666112817612e-9,1.1311715814491218e-8,8.956288975635313e-9,1.1064246801364438e-8,7.739276527671735e-9,1.2746394755879571e-8,9.952450510361203e-9,7.859243492213351e-9,1.0359120690262983e-8,1.0124250780788903e-8,1.3867345402483395e-8,9.393346301127713e-9,1.076664158838554e-8,1.1063307230275991e-8,8.169463152139493e-9,8.18991806324734e-9,8.942860514668789e-9,6.221364864032822e-9,9.471808358128718e-9,7.90341585007363e-9,1.1109414238614305e-8,9.858814184642677e-9,8.679710807688397e-9,7.946906335798923e-9,1.0406781775176044e-8,8.921287013502676e-9,1.0896020267785076e-8,1.2058748255445842e-8,1.0476323109238666e-8,9.467639413140505e-9,1.2095134879925476e-8,1.0213405911198056e-8,1.0393253372075364e-8,1.0507370133012945e-8,1.0213391704474866e-8,9.595685614800883e-9,8.39596547686011e-9,8.285704949106695e-9,1.2314382404859042e-8,9.519728270668197e-9,1.2794170523180891e-8,9.993358178439629e-9,1.057052498611679e-8,9.791953702638438e-9,7.537277471200665e-9,8.51391242568537e-9,8.897367149364871e-9,1.0049785070496208e-8,9.85368640473324e-9
7.379195592766517e-9,5.999315051738448e-9,5.837119056357303e-9,8.204378138662768e-9,6.433429929769684e-9,9.904611979191182e-9,6.5278019609201534e-9,7.802780442265283e-9,6.297595688942277e-9,6.505276568721344e-9,7.651921426606093e-9,8.63762675292536e-9,6.525471409203826e-9,8.32720238056487e-9,8.779005586739911e-9,5.490230665897634e-9,7.580422554641893e-9,6.029079200509389e-9,6.209308413320188e-9,1.05284735368348e-8,4.875366525581109e-9,9.914629862624604e-9,6.954256427846092e-9,8.973433869545807e-9,5.915870140891419e-9,6.54128647719242e-9,9.467712585074232e-9,7.746881535858472e-9,6.996735891576254e-9,1.0134271785834792e-8,5.799094428872079e-9,5.275396840177176e-9,5.704315298695705e-9,5.915554222501388e-9,7.825882482874816e-9,7.567051193677391e-9,6.448901221380445e-9,5.090771511442748e-9,6.148737660789469e-9,6.807347585320803e-9,7.121622687492319e-9,7.634107511700983e-9,6.57161990510918e-9,7.4346274747872475e-9,7.3124507444770335e-9,4.615061513285793e-9,6.3219312441567175e-9,6.5968204897382315e-9,8.573023924817299e-9,5.793333024494049e-9,5.2903090631652054e-9,6.966611232063701e-9,8.110476917252467e-9,6.0780329548817524e-9,8.022140722695127e-9,5.254436775484511e-9,9.25608150580662e-9,7.088246060898849e-9,5.316498247245085e-9,7.366476475900825e-9,6.9914754865140375e-9,1.0238666588131374e-8,6.4937277523638475e-9,7.648359852447276e-9,7.875027742450816e-9,5.5036691366180495e-9,5.631762212637586e-9,6.206753910887815e-9,4.005702789909314e-9,6.6688737829636465e-9,5.416370148782935e-9,7.946650291162964e-9,6.804937472712137e-9,5.947064529903191e-9,5.345317102361768e-9,7.31867758510081e-9,6.244086632161089e-9,7.713505821703016e-9,8.585344473142236e-9,7.464503536268457e-9,6.609128904442458e-9,8.754299402186198e-9,7.129030427114084e-9,7.289981281433424e-9,7.3356551265600874e-9,7.222662964833235e-9,6.627435601022865e-9,5.808589892639312e-9,5.610300962852692e-9,8.915769366498894e-9,6.571759854967393e-9,9.305934851137424e-9,7.058823735916686e-9,7.417891922439909e-9,6.876691729166366e-9,5.048212649627138e-9,5.826026977776205e-9,6.1438407487976375e-9,7.128517160987062e-9,6.84112428347342e-9
1.4393655630329941e-8,1.1968677153184872e-8,1.1650050884495523e-8,1.501750023657013e-8,1.2726342917873271e-8,1.798833171609379e-8,1.290408830108786e-8,1.499790454513161e-8,1.2974509729489463e-8,1.2662931226398177e-8,1.4428571871820429e-8,1.6079349558183654e-8,1.2686043791459814e-8,1.585159782479706e-8,1.6308105543572e-8,1.1391158734381772e-8,1.4527157105092632e-8,1.2096149271808165e-8,1.2284176970923016e-8,1.8824098550537665e-8,1.041109614757076e-8,1.7970546058057574e-8,1.3675445476014983e-8,1.6765150064592535e-8,1.2017811233807965e-8,1.3053402248986228e-8,1.7128992516730658e-8,1.5138653076669914e-8,1.3604317348899759e-8,1.835580709043517e-8,1.1802791457546313e-8,1.0883782691594499e-8,1.1565107869878518e-8,1.186540017582336e-8,1.5005138044768698e-8,1.4311332518240102e-8,1.250076459405218e-8,1.0822200459221267e-8,1.2356928785816643e-8,1.3520356216648632e-8,1.3778752972858614e-8,1.4708345113443502e-8,1.3226667852319276e-8,1.444358999229866e-8,1.4065209024913047e-8,1.0041232983540646e-8,1.2619290085217905e-8,1.2908350669621613e-8,1.57545370756008e-8,1.1837119873813072e-8,1.0998802453116193e-8,1.3557343839470882e-8,1.5191246916483606e-8,1.2562231065703248e-8,1.4728001068873797e-8,1.0854558715166158e-8,1.6955136693215558e-8,1.3443897940181294e-8,1.1063633991096651e-8,1.3999052386195292e-8,1.400296332644654e-8,1.8193586022467265e-8,1.298175037449875e-8,1.4577921650831127e-8,1.4949407129467975e-8,1.1520719690874867e-8,1.1381189997639234e-8,1.2328655069221954e-8,9.101871717926819e-9,1.290882272013173e-8,1.1022234026356869e-8,1.4941835319141556e-8,1.3641195511911028e-8,1.2086346296027595e-8,1.1227856841773956e-8,1.4197117748183167e-8,1.2235903713812912e-8,1.4768494917842393e-8,1.625131022997234e-8,1.416242071577407e-8,1.2997892945474377e-8,1.6124666797357026e-8,1.4005062908059873e-8,1.4201035860097198e-8,1.4419689927409002e-8,1.3874447544805284e-8,1.3271783297947957e-8,1.1616018013974646e-8,1.1652081949761505e-8,1.641386912120027e-8,1.3175325436162836e-8,1.6952719536088214e-8,1.357784813357928e-8,1.4453691624982765e-8,1.337936732447579e-8,1.0697188106596378e-8,1.1867825220912939e-8,1.231032055975152e-8,1.3611898869569955e-8,1.3583027309496186e-8
16.42020307133456,13.5590093561881,22.25486349745045,10.543110766645235,14.631920261548482,12.38295280443817,15.72319208931733,15.43518854174137,16.76360580162791,17.0927531883672,13.39505676364675,13.846191595395613,13.514900292280785,12.714036038185021,9.436810387976777,17.84114391444342,13.423520958467865,19.301307107328345,24.378694139860592,10.847792115604225,12.546938686226454,11.220569081003262,9.717884800099558,12.864885863429159,24.33880549296746,13.409319138365273,9.476813761676638,12.140037937153787,11.180673464824595,9.485920418132237,18.540892097319833,16.477046239182005,24.348768576806414,16.36554232592774,11.69651427601934,11.300387906022083,17.053567526163356,22.838836576786722,17.76146247195178,16.00259535202385,17.304890230875838,14.225054046500958,13.4648800341857,13.930916547735809,19.038249978941003,23.645655126925323,17.23185812825083,16.35208781776985,16.77448184020625,15.552445037527898,19.21162011316131,14.412510007564798,10.98615726843789,15.749068019881225,14.99627761879933,22.231203874734224,9.047086078067455,18.44308976503415,24.693344596497333,12.566862628034109,18.305116171328937,14.730997372367982,17.874727845332714,16.491968967062437,12.215802168432607,17.772404688194957,21.797667787894344,11.269190614473818,26.335957637674213,14.579250355736338,21.590697798563593,13.286230952725848,16.664868426763213,18.177387177655454,17.20496382770326,16.974671720841478,16.84397028018819,8.655122304555237,8.743526703711249,12.85992387659426,18.28266788379358,12.859758950415234,12.109681305342017,18.219584906246823,14.782693717529881,13.632795819391726,16.493464124114276,14.597168901067004,14.935938379394244,12.950812444540476,16.036759613008325,9.817725215147748,16.005716889022935,18.313127904688738,8.744834478591029,14.207154599441106,15.558044500980568,18.00895974130274,15.073298449022376,8.363357707608474
9.991513757005478,7.829662688352159,13.732968757826194,6.252295524901053,8.625126961699985,7.676468300661888,9.453105815651199,9.512304811609424,9.8453841375284,10.327269432882678,8.03949858654729,8.469670400824304,7.897718287090351,7.565542404066109,5.457773924060595,10.596576335869003,7.999005843889354,11.679283926472083,15.296050397409324,6.7289962353975215,6.785686041658238,6.895068066352865,5.4084240354685775,7.775053377268072,15.147686768684622,7.841218320596589,5.595927423536909,7.156824703833784,6.372746138254769,5.643552922208437,11.084757205813647,9.526363972442981,15.135937414198336,9.621565044474766,6.8475750179393104,6.572102160412024,10.289344918943469,13.750806272601395,10.635567423650443,9.608865191765773,10.727541119735221,8.498192796620634,7.758928368933955,8.367932078499102,11.839861760735802,13.89231055443631,10.32547418395777,9.818166603944919,10.537426498037194,9.031182327220138,11.380758869301825,8.590431132193494,6.432318818838528,9.258142126399257,9.272319008897863,13.398553109372099,5.181544328461906,11.41955982375718,15.034433050676615,7.41419827449359,11.265718240472504,9.373879037029589,10.802437524835195,10.208411694857102,7.141452354883967,10.476744246922546,13.259861675456948,6.258876366091039,15.495799913871489,8.69353407017746,13.028296765866939,7.9965632282921435,10.068788841172834,10.797275722498284,10.014477932869347,10.412335258208666,10.009826898482276,4.784680672632897,4.8604002919991185,7.7322848262431565,11.097722060748014,7.8072352428343725,7.105295431869397,11.397104450639677,8.855918474116539,8.121579995125181,9.81630059946666,8.369200845520504,8.552631484198317,7.859777025455047,9.479652552173102,5.860856444670767,9.813816585933404,11.425130367471207,4.688020876277782,7.878837901102181,9.059342580055246,10.817627525553917,9.140973201666172,4.427176195379303
26.705556883056783,22.88412693160537,36.028372485714314,17.174705725420417,24.369754681499085,19.551397407013365,25.8505476668334,24.808762458233108,28.2394556138971,27.891246615088086,21.799920672019,22.20769942212333,22.522200783775702,20.87706838644674,15.670693833338822,29.89419511684268,22.039230214863142,31.64582459862371,38.90312607475089,17.069235572088772,22.441070652855448,17.840737271703976,16.715036290329692,20.82380293545943,39.308478390898486,22.473657008620616,15.45375071960727,20.145451486318734,18.949194012032017,15.401195878915269,30.78206541719948,28.05452072803662,39.322606129320995,27.377255368052808,19.42205175843103,18.779426159592674,27.81651353155419,38.123361694686615,29.374823882788604,26.352339472901573,27.701844838662957,23.324249496623224,22.83233353386226,22.817652819817692,30.387472714011746,40.330969281647334,28.42578900728801,26.84376072492567,26.351599592785853,26.349776390505312,32.24936779647204,23.736918236005128,18.12530261494623,26.526791823120462,23.810804300291636,36.82081926856108,15.04373041368639,29.434701320228587,40.72082787511844,20.74868260117328,29.740227510385257,22.778590862149553,29.367634053919144,26.33314334590707,20.253234664550998,30.002168993634402,35.68278253910645,19.47976922689737,45.35610988925364,23.980743408727697,35.63834944458967,21.579878423978,27.386543515264062,30.309200887510706,29.297956980846372,27.41850310440924,27.826015899291352,14.85970552221188,14.920109754570884,20.918741492157906,29.8245980674684,20.66890763603763,20.180933261212875,28.972104554212276,24.30756025762129,22.367494193592737,27.366813144209598,24.765744748324874,25.625051380360762,20.82560140920711,26.73595591793418,15.88579120533439,25.818632420628937,29.24166728508026,15.354975998011586,24.979110477056196,26.24147548618132,29.674216770155724,24.435910262406836,14.860956007106616
0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766
0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766
0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766
0.7352927250556515,0.3999611007569679,0.6851088482363875,0.2763161221625029,0.7075141721012081,0.2841937656166606,0.6367821475620931,0.6098831272843113,0.8108103942283568,0.509388113499512,0.5838283604861285,0.8013550596779991,0.5026634199353108,0.9135555604672526,0.5905678528606942,0.5401156514158669,0.7621701120099834,0.44543269483021,0.5835973820499268,0.40764976933546443,0.5068535966520107,0.56634574292598,0.4894917089363596,0.906619890463906,0.34630082691861097,0.41552195726379815,0.6413782146514582,0.4723905560715338,0.8363268433680117,0.8103527370441632,0.3773214298619905,0.6652771895445594,0.4291745247985822,0.5909355869642949,0.6844930281827746,0.6366352802281201,0.5897776456123097,0.39180529313680457,0.6102881132741905,0.5136843150646769,0.40293779484674563,0.612207556818272,0.6881206736949297,0.4989410612109886,0.6383627410927223,0.5677370575587031,0.39584690147212404,0.6476355757067217,0.6449863440129792,0.7742187592170933,0.5666804891117475,0.5439178688775546,0.47672292974120123,0.5516540726574864,0.7478809178910484,0.4020282657936692,0.6691750292105749,0.6411107801209679,0.7056116825094234,0.8533979069426977,0.7049474640964349,0.7220688144380736,0.6261805080041389,0.4834771584967041,0.7987797420379718,0.6356137414721408,0.46524236037975064,0.5017176963705868,0.4091605062159661,0.5892213535012301,0.9051810596241248,0.793046685296782,0.6166175762798947,0.7244651194588119,0.7531028131821345,0.7615120297291338,0.659485043603068,0.3815458337846354,0.509808071510623,0.3914589669060292,0.8930662753012164,0.6799026860931727,0.41868424868159326,0.25679437539718364,0.6336371124890432,0.413303322363453,0.6852930865635027,0.5045894052178104,0.7797802876473292,0.7799881581063516,0.8524650220142245,0.3147623344136925,0.5013195820246499,0.45821249768626454,0.6067014888948064,0.632126462775066,0.34977521165514425,0.2550765863506319,0.586095776806391,0.6397667946091634
