1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1110355187298416e-8,9.076844133326724e-9,8.978273078790244e-9,1.1792495466388361e-8,9.794948814295092e-9,1.4573954674973856e-8,9.82357032899471e-9,1.1714458467280089e-8,1.0494390803564435e-8,9.811085916123433e-9,1.1161095552056452e-8,1.2451600497269556e-8,9.710132189369159e-9,1.1888831716519011e-8,1.3128934401959647e-8,9.111471626597575e-9,1.0443901413164335e-8,9.454782475966067e-9,9.606886694902294e-9,1.500221938080836e-8,7.804720368201896e-9,1.4407756377609108e-8,9.99980806024345e-9,1.3401207742178544e-8,8.839753768751975e-9,1.1091413612990404e-8,1.3326875416981726e-8,1.1676301319993596e-8,9.922766348206857e-9,1.4655659516206291e-8,8.827756199250965e-9,8.068577617527223e-9,9.360274868827168e-9,8.974217831497942e-9,1.159946995768579e-8,1.0989567150410036e-8,1.0050120572516915e-8,8.484073102033584e-9,9.225735011531547e-9,9.807499576702184e-9,1.08303522474033e-8,1.094054792636224e-8,9.954538104888133e-9,1.1123403158949464e-8,1.0718377926150648e-8,7.57928532462986e-9,9.262383717627275e-9,9.727786832788253e-9,1.2107592410732916e-8,8.907079009075493e-9,8.066041469512559e-9,9.871594478532285e-9,1.1393774038055268e-8,1.0192367092926794e-8,1.152772450769073e-8,8.624718063066135e-9,1.2991265132643633e-8,1.0571441339978874e-8,8.45123347555389e-9,1.076034638900642e-8,1.1206086177739874e-8,1.3875043782825644e-8,1.0149051129383206e-8,1.116710175012211e-8,1.1354601917594813e-8,8.766770642977427e-9,8.775207275956037e-9,9.387932467151956e-9,7.029512381231536e-9,9.80218993525342e-9,8.298586390905117e-9,1.2193469960949779e-8,1.0464279849085511e-8,8.875041402533667e-9,7.853999366250573e-9,1.1397727114059896e-8,9.4031868064828e-9,1.194871526184818e-8,1.2657110899396573e-8,1.051714286491178e-8,1.050949555761761e-8,1.1760923981957383e-8,1.0234220884319551e-8,1.1217502591577024e-8,1.0375138000291238e-8,1.0214403290919277e-8,1.0423839059146547e-8,9.036923220574601e-9,8.477440722228257e-9,1.3571161787243551e-8,1.0792673740158101e-8,1.36180641511348e-8,1.0657903321147735e-8,1.053755133705637e-8,1.0177313655319546e-8,7.96324947798169e-9,8.397859254152077e-9,9.133969074928248e-9,1.0520176101631631e-8,9.854342821784798e-9
0.0,6.362117551447937e-9,6.335507582039761e-9,8.663491702932664e-9,0.0,1.0829961679100977e-8,6.9053583850999705e-9,8.403954051085163e-9,0.0,6.9975523205583e-9,8.086028458376734e-9,9.05676327894962e-9,6.893715279276906e-9,8.549937223298237e-9,0.0,0.0,7.427830349324729e-9,0.0,6.8188685690739586e-9,0.0,5.312344887355434e-9,1.0694112722415044e-8,7.062819474882834e-9,9.814753636700763e-9,6.102239764663918e-9,0.0,9.892766930990047e-9,8.298433346185231e-9,7.033862152550175e-9,1.0879550851870448e-8,6.1247904213067974e-9,5.538698677839134e-9,6.612184100936953e-9,6.264788692011476e-9,8.333227488079789e-9,7.950360074041857e-9,7.241307481052248e-9,5.836769912039186e-9,0.0,6.847035545192856e-9,7.775008702750747e-9,7.780451968494538e-9,6.9544895128677005e-9,7.930725939838289e-9,7.661832225350628e-9,5.123221905811302e-9,6.486869251081179e-9,6.898708256570432e-9,8.850862493669574e-9,6.150467093613246e-9,0.0,6.957100910116218e-9,8.240163112771704e-9,0.0,8.451819817813916e-9,0.0,9.485005615119634e-9,7.653221029750206e-9,0.0,7.780246298078397e-9,7.961551861009356e-9,1.0282041855854037e-8,7.165577499387597e-9,8.043251356176772e-9,8.175659718008067e-9,6.0153652685830205e-9,6.125892962625873e-9,6.617141384336606e-9,4.687207610115358e-9,6.995815655462923e-9,5.753603373009398e-9,8.932331503290776e-9,0.0,6.159368487735288e-9,5.286182656328865e-9,0.0,6.703314648475015e-9,8.655188370575006e-9,9.133319097289386e-9,7.549598177769919e-9,0.0,8.543103712229297e-9,7.2169639039864095e-9,8.019748907264784e-9,7.254623515980025e-9,7.264432647721598e-9,0.0,0.0,5.797678750181751e-9,0.0,0.0,0.0,7.670299624857034e-9,7.436458138795745e-9,7.222021202690505e-9,0.0,5.780516634539708e-9,6.380164062715709e-9,0.0,6.8812582830693096e-9
0.0,1.242207397647904e-8,1.2223399247609817e-8,1.5517476064834657e-8,0.0,1.9000626853725694e-8,1.339251498691967e-8,1.5701843477930095e-8,0.0,1.3231423228563915e-8,1.4861689514031597e-8,1.6513909332630803e-8,1.313570181211005e-8,1.5917095128100353e-8,0.0,0.0,1.4122930074295001e-8,0.0,1.3019215621264674e-8,0.0,1.0917233520015282e-8,1.879068501159488e-8,1.3600366157983354e-8,1.7671840949723502e-8,1.2225528255291325e-8,0.0,1.7389837617244625e-8,1.5768827169846406e-8,1.3456684179272011e-8,1.9112393307389903e-8,1.216206026992282e-8,1.1204619443898753e-8,1.2728753661383934e-8,1.2302074470058555e-8,1.5536726015151084e-8,1.4654783885268623e-8,1.3446954688075813e-8,1.1768975524007779e-8,0.0,1.343957845709533e-8,1.4525141211570414e-8,1.4797009174964206e-8,1.3638489115744382e-8,1.4995150868463385e-8,1.4415442892563222e-8,1.066388614508928e-8,1.268752817309672e-8,1.3178766891152528e-8,1.599144855629167e-8,1.2314547526976664e-8,0.0,1.3433495513895595e-8,1.5190220097481918e-8,0.0,1.5194341978832e-8,0.0,1.7191386828274138e-8,1.409083619731789e-8,0.0,1.434842194737486e-8,1.515401302442726e-8,1.8148217161567628e-8,1.378854332266703e-8,1.4949665195516807e-8,1.5201802966042267e-8,1.2180185877892583e-8,1.2033747453813283e-8,1.2781674663116493e-8,1.000925947415614e-8,1.3214729060404787e-8,1.1457419735849124e-8,1.6088958704977567e-8,0.0,1.2236075179302898e-8,1.1086082921504414e-8,0.0,1.2704415107802893e-8,1.589553710322679e-8,1.686687829081452e-8,1.4129408961667918e-8,0.0,1.5637490915678595e-8,1.391861929438317e-8,1.5074988751989727e-8,1.4213297241720307e-8,1.3812269464053207e-8,0.0,0.0,1.1824085619429799e-8,0.0,0.0,0.0,1.4268120397958301e-8,1.4344829821880251e-8,1.3777716199641892e-8,0.0,1.1652859423191722e-8,1.2518403270307054e-8,0.0,1.352050510993094e-8
8.243021489569436,8.333370378074362,5.884754688567007,6.316488447589171,8.6240415208262,5.436834330289374,9.561545074620476,5.952157688003326,5.983298239028176,9.69929870891966,7.161688328897418,5.939974570198209,7.629053602562971,5.359036843462567,7.43334585563829,7.653403740119803,7.045241347803048,8.906149572824258,8.694567076295172,7.334211766446836,7.089547643780968,4.2375831668759085,6.158202887349017,6.187791536432949,11.46185596983888,6.6203027670236185,4.023398117600585,6.523282046192307,7.55224733474358,5.078142172882334,8.543489731327885,12.22835244841853,9.122654346228668,7.587576585211353,6.159134089034739,4.62857502363515,6.417212183753686,6.3630467615826225,10.363556052374925,9.375903500697259,7.131069247670495,6.80045132815078,5.872854398553217,7.187526467803023,9.137226102972729,9.572808749874142,4.30438418148999,7.408146030887343,6.321934817104523,11.684370470929817,11.632578653846885,5.8881463988671525,5.286145502603528,7.222331571928922,6.292789135902339,10.563610051285886,6.769374751195022,5.966949107404973,10.718232786024629,5.4218667128414335,5.29792515893113,6.185257996385967,7.808654110717481,8.091142429413495,6.709823483588687,9.95929611044145,11.220851160404468,10.176730679152298,12.460590877512935,6.735748390688956,11.649390491492118,8.397014689085836,7.951813979888017,9.19748342073229,9.555204926606148,6.540274918118953,6.9934173129249215,6.715261826519919,6.2914097486827405,10.612733756998825,10.083486655757632,6.192043980029226,6.825389807316066,5.346783436668939,9.182614639885646,9.258372064916784,4.724834682936263,8.921656619033897,7.82101788683414,4.795436313071,6.390567691749687,4.798056260846106,7.883955405654347,8.184390681746644,6.4123043231621,8.738579928308802,6.6023703795470645,6.051253908057658,11.969709946753124,7.864593602212361
0.0,4.747547524931402,3.1272273561656605,3.6192027259002653,0.0,3.1961621670754634,5.578616131534535,3.2413447640406416,0.0,5.893559366678266,4.278374562783952,3.3360181792387786,4.305526834523775,3.0655955122011522,0.0,0.0,4.259946387436936,0.0,5.155395553197634,0.0,3.813998330299897,2.2639613558149327,3.5480138750817543,3.627838566044001,6.918415952217294,0.0,2.2802818535045652,3.649774427209932,4.5800154213115,2.9231227160558473,4.95709091149766,7.306375107724171,5.370446889277029,4.170302424692016,3.4912246447163993,2.4769592322388077,3.569328896370927,3.3277064709561115,0.0,5.7360718471963645,4.120288192244415,3.890612766540379,3.118760729915696,4.172977929843256,5.598102704723684,5.464378972659935,2.1547205824486126,4.333840715538987,3.6926981777900596,6.9239354615724045,0.0,3.2123520842858873,2.988461772868792,0.0,3.574108706444894,0.0,3.9323405273754806,3.3116732694913433,0.0,3.07635479131917,2.822866150214294,3.6558172172216343,4.503976038891083,4.943861343625087,3.9485164546283795,5.763653708596438,6.677683611837111,6.248786151688499,7.322320621807268,3.8832528275507916,6.962468444013764,5.206671596676481,0.0,5.518762191260075,5.400357583096292,0.0,4.07901529027336,3.8811005004164807,3.580375642061212,6.791095673292793,0.0,3.75460959556782,3.998998380040783,2.7374299186388376,5.512396520437704,5.735092908463068,0.0,0.0,4.3436200692379225,0.0,0.0,0.0,4.7263530587575335,4.907623123698523,3.488355306446794,0.0,3.7086996088093023,3.317822205432648,0.0,4.574870095090338
0.0,13.917591990456653,10.25870870552118,10.512526876004177,0.0,8.791491077621624,15.817972388194022,10.17656286518684,0.0,15.8511448479192,11.602188439689728,9.936747955077411,12.893136616202836,8.973665376382403,0.0,0.0,11.362578962175437,0.0,14.21725704001038,0.0,12.645469299314644,7.211715634878072,10.248733142576343,10.129034586325853,18.75394341150465,0.0,6.695959560274805,11.148644315691561,12.23821817507946,8.264192797616605,14.368685328871695,20.28492709679157,15.116406171078644,13.073421809288202,10.274900317470896,7.9869185085042265,10.960438333720665,11.36058905081627,0.0,15.139344690635713,11.823261782294376,11.301566655633698,10.3588149635525,11.843818511127832,14.662180131958882,16.567541686229045,7.779781895495916,12.260562668048632,10.323133542916564,19.43204859821165,0.0,10.0605371583881,8.873242920197281,0.0,10.53009372431678,0.0,11.069913118593691,10.007688555418685,0.0,9.142135744312439,9.203159937070428,9.838986724541655,13.055923413874247,12.997963303447126,10.92999443455471,16.745613960933188,18.646438872792295,16.38494491055685,21.206475629805272,11.204727577400652,19.206702520638753,13.282547952375248,0.0,15.101771806973266,16.360071113258627,0.0,11.664760810812275,11.165650441849689,10.504188562056974,16.540652356258622,0.0,9.87679432548089,11.284951479351337,9.708989158252015,14.970523386368239,14.70245351653167,0.0,0.0,13.519180340208733,0.0,0.0,0.0,12.736973432000516,13.26269238729544,11.07000925851553,0.0,11.328096559393757,10.495813700908151,0.0,13.060831519924843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
