1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.11104823865685e-8,9.076526718258992e-9,8.978249086211509e-9,1.1792470210991854e-8,9.794906935244357e-9,1.457397297223105e-8,9.823783141835812e-9,1.1714321147812473e-8,1.0494327898894046e-8,9.81105129505107e-9,1.1161106693007304e-8,1.245161059385517e-8,9.710198715495205e-9,1.1888820183483136e-8,1.3128781147278255e-8,9.111713228398307e-9,1.0443761511772164e-8,9.45487578129926e-9,9.606612012563851e-9,1.5001468471609066e-8,7.804718492819047e-9,1.4407797387486182e-8,9.999727600540933e-9,1.3401535408654217e-8,8.839648602885342e-9,1.1091281677821228e-8,1.3327106955444017e-8,1.1676604641597319e-8,9.922839238250056e-9,1.4655766612991309e-8,8.82773453216165e-9,8.068664281063895e-9,9.360469113575837e-9,8.974202268119627e-9,1.1599498375530994e-8,1.0989487166272721e-8,1.0050198803868146e-8,8.484062669400096e-9,9.225531233387798e-9,9.807355759969758e-9,1.0830520148253922e-8,1.0940398816374034e-8,9.954614984349237e-9,1.1123466145685507e-8,1.0718422899981196e-8,7.579260909260052e-9,9.262567226356846e-9,9.7278712503278e-9,1.2107365612708617e-8,8.907274050153444e-9,8.06589880542722e-9,9.871290420907408e-9,1.13938328936052e-8,1.0192304898954661e-8,1.1527723762116526e-8,8.624881690160222e-9,1.299122235227795e-8,1.0571238102062159e-8,8.451140198053941e-9,1.0760197725940522e-8,1.120624122918387e-8,1.387502769091924e-8,1.0148940437358093e-8,1.1166888008237633e-8,1.1354619844969774e-8,8.767074521717138e-9,8.774960209103346e-9,9.387772311510812e-9,7.029565460045827e-9,9.802399534168588e-9,8.298794278003432e-9,1.2193627372339557e-8,1.0464444552027624e-8,8.875266815389954e-9,7.854047491969789e-9,1.1397813379608217e-8,9.403263362616242e-9,1.1948714938947367e-8,1.2657007965155799e-8,1.051720511222919e-8,1.0509448450289932e-8,1.1760818922930145e-8,1.0234191140771081e-8,1.1217408328938434e-8,1.0375373201343168e-8,1.0214037427435685e-8,1.0423948555412877e-8,9.036735111676606e-9,8.477634494738841e-9,1.3571325828437754e-8,1.0792770225808127e-8,1.3617874374901953e-8,1.0657928715219017e-8,1.05375588156728e-8,1.0177215840204832e-8,7.96321465098591e-9,8.397729437885448e-9,9.13393512603269e-9,1.0520406147150188e-8,9.85450100838272e-9
7.867536773963666e-9,6.362117522371851e-9,6.3355075825605915e-9,8.663491702995625e-9,6.862924669644721e-9,1.0829961678520954e-8,6.905358378601539e-9,8.403954046799921e-9,7.367261181529244e-9,6.997552320119363e-9,8.086028465763583e-9,9.056763276181427e-9,6.893715278085635e-9,8.549937221109716e-9,9.589881426614338e-9,6.3357327297515025e-9,7.427830350140536e-9,6.61663128046191e-9,6.81886857520442e-9,1.1158990971218718e-8,5.312344886504833e-9,1.0694112719741647e-8,7.062819474366016e-9,9.814753633042998e-9,6.102239765790949e-9,7.927790849559055e-9,9.89276693611311e-9,8.298433348322525e-9,7.033862154523767e-9,1.0879550853180581e-8,6.124790420336027e-9,5.538698684897574e-9,6.612184099385097e-9,6.264788692956532e-9,8.333227488964407e-9,7.950360301629942e-9,7.241307483003698e-9,5.8367699118191055e-9,6.369245718509378e-9,6.847035547835962e-9,7.775008697365878e-9,7.780451971549542e-9,6.954489290884585e-9,7.930725939794947e-9,7.661832226560892e-9,5.123221905989985e-9,6.486869249273967e-9,6.89870825832791e-9,8.85086250037226e-9,6.150467113489411e-9,5.493223192304364e-9,6.9571009709873495e-9,8.24016311039103e-9,7.1166830292295924e-9,8.451819802650335e-9,5.994829149739412e-9,9.485005591612657e-9,7.653221010213227e-9,5.792892959766105e-9,7.780246302925607e-9,7.961551864617116e-9,1.0282041855134925e-8,7.165577498858244e-9,8.043251345027977e-9,8.175659720422172e-9,6.015365264230402e-9,6.1258929571453966e-9,6.617141378405002e-9,4.6872076102336445e-9,6.995815947231915e-9,5.753603350883373e-9,8.932331507663618e-9,7.348196672960889e-9,6.159368475930971e-9,5.286182640851041e-9,8.157713185023058e-9,6.703314648691885e-9,8.655188367868162e-9,9.133319114713438e-9,7.549598177094261e-9,7.489252393458346e-9,8.543103706802921e-9,7.216963891271304e-9,8.019748910046163e-9,7.2546235183223585e-9,7.264432661832989e-9,7.3047194519867e-9,6.328042715791667e-9,5.797678754621459e-9,1.00167518127007e-8,7.703984975800384e-9,1.0079599580387144e-8,7.670299625582579e-9,7.436458127330501e-9,7.2220212031836596e-9,5.408200359733327e-9,5.780516631383804e-9,6.380164070878998e-9,7.53137552535787e-9,6.881258286361865e-9
1.5046531509114197e-8,1.242207390308575e-8,1.2223399182387693e-8,1.5517476065316698e-8,1.3371881925384657e-8,1.900062685458637e-8,1.3392514962089482e-8,1.570184348533285e-8,1.4315534048361461e-8,1.3231423226413697e-8,1.4861689510644388e-8,1.6513909335172882e-8,1.3135701814793575e-8,1.5917095132755444e-8,1.735482738455228e-8,1.2532714833238334e-8,1.4122930071944427e-8,1.2929648696419659e-8,1.3019215631830436e-8,1.9541913706170726e-8,1.0917233522444554e-8,1.879068500974141e-8,1.3600366156895278e-8,1.767184095807748e-8,1.222552825703699e-8,1.4921454557937963e-8,1.738983760908563e-8,1.5768827160636617e-8,1.3456684175516752e-8,1.9112393305850123e-8,1.2162060271462131e-8,1.1204619428358156e-8,1.2728753670514221e-8,1.2302074469064122e-8,1.5536726016338267e-8,1.4654783885011375e-8,1.3446954685195254e-8,1.1768975596884307e-8,1.275489832363653e-8,1.3439578448093792e-8,1.4525141213241729e-8,1.4797009171109592e-8,1.3638489113318913e-8,1.49951508675407e-8,1.4415442890619379e-8,1.066388624162433e-8,1.2687528179538918e-8,1.3178766891885522e-8,1.599144854614489e-8,1.2314547529370276e-8,1.1287213994119132e-8,1.3433495423544542e-8,1.5190220102698175e-8,1.3961767770108351e-8,1.5194341984552333e-8,1.1862095945622432e-8,1.7191386832152533e-8,1.4090836209445848e-8,1.1753744080429418e-8,1.4348421937088586e-8,1.515401301758819e-8,1.814821715721964e-8,1.3788543327827218e-8,1.4949665209182304e-8,1.5201802960316628e-8,1.2180185886808799e-8,1.203374746305564e-8,1.2781674674755279e-8,1.0009259471656433e-8,1.3214729056619167e-8,1.1457419738516862e-8,1.6088958702525238e-8,1.4277599904327305e-8,1.2236075176706682e-8,1.108608292114278e-8,1.5300922780029886e-8,1.270441510683164e-8,1.5895537102098774e-8,1.6866878289067313e-8,1.4129408963241518e-8,1.4178406200721841e-8,1.56374909236084e-8,1.3918619294229657e-8,1.507498991473264e-8,1.4213297242452911e-8,1.3812269444105449e-8,1.423144946802227e-8,1.2371185867818755e-8,1.1824085612659367e-8,1.7798283624349937e-8,1.4542876967824326e-8,1.7815006348450547e-8,1.4268120399687661e-8,1.4344829800633006e-8,1.3777716197619946e-8,1.1173717748346247e-8,1.165285943222213e-8,1.2518403276236338e-8,1.4144328305733417e-8,1.3520505104976506e-8
8.242819270932822,8.333849591400817,5.884734392208904,6.316629969283113,8.624112951560722,5.436829868025744,9.561383927859925,5.9521352894091155,5.983226930583953,9.699336157445993,7.161805103248896,5.940074676567228,7.629008898664309,5.358985697616154,7.433448807265661,7.653247171112655,7.0452915809183505,8.905952689234331,8.694875615626632,7.33478897856795,7.089603101877354,4.237707242642097,6.158318810604964,6.187640848164881,11.46212148245748,6.620386834924632,4.023307863905329,6.523082218851451,7.552168561830398,5.0780432506415085,8.5434990052948,12.227886386731814,9.12244589181223,7.587614677425895,6.159170826060785,4.628543433077201,6.417206334250727,6.363006295816206,10.363822779457056,9.376115921919787,7.13103238440161,6.8005624431629705,5.872929953484364,7.187465020425494,9.137215832609854,9.572786756276441,4.3043031034013115,7.408072411458534,6.322167982772873,11.684017136513495,11.632543699060736,5.8879769699736055,5.286183198794554,7.22251668683111,6.292735088301674,10.563490648385184,6.76929946802503,5.967100353151907,10.718560759032325,5.421796447510987,5.2978568424923935,6.185239980100944,7.8087855172781415,8.091326989354561,6.709719649795314,9.958962612179496,11.221297548269156,10.177041534360995,12.460558611317316,6.735726857697248,11.649481224577144,8.396909466627193,7.951620290067417,9.197388487455147,9.555112344296665,6.540117021721422,6.993313164377772,6.71519520973639,6.29142308345182,10.612747987400443,10.08356527581306,6.192042299123038,6.825618194284781,5.346829870160851,9.182399088344573,9.258776887382963,4.724703230630501,8.921895309453175,7.820886443662335,4.795376557260537,6.390482897551179,4.797990387010509,7.8839057273818565,8.184193638436593,6.412413565669894,8.738689120101721,6.602640702066983,6.051395600936473,11.969433449152488,7.8643269779892915
4.687360541722657,4.747547504969923,3.1272273565388202,3.6192027248098597,4.701320164829261,3.196162167655052,5.578616144317191,3.2413447656869208,3.154136940108793,5.893559360447021,4.278374569272016,3.3360181773455104,4.305526830379851,3.0655955107736115,4.285446245469023,4.091888885615188,4.259946393504525,4.907671164662992,5.155395543061445,4.453970873118451,3.813998329871857,2.263961354904949,3.5480138747300902,3.6278385638935493,6.918415953818063,3.4878107782052443,2.280281855909456,3.649774427995439,4.580015422112619,2.923122716045388,4.957090776232204,7.306375120324379,5.370446884286165,4.170302424804532,3.4912246455591815,2.4769592302850985,3.569328897927686,3.3277064700959738,5.766522125053381,5.736071850456523,4.120288185819473,3.8906127628686424,3.1187607297823092,4.172977926973667,5.598102709532282,5.464378973282454,2.1547205776622977,4.333840715967203,3.6926981894809634,6.923935463811462,6.756343796849508,3.2123521371904844,2.988461769249911,3.8409141231713866,3.5741087052901723,6.1097240592889985,3.9323405250213708,3.3116732626785765,6.048807526038527,3.076354797867692,2.822866156290896,3.6558173254735244,4.503976039121149,4.943861340903917,3.9485165659541632,5.763653707301428,6.6776835989409395,6.248786134672911,7.322320624852525,3.8832528295381787,6.962468439148286,5.206671607759486,4.585141611980805,5.51876220298425,5.400357580966463,3.4869153599152085,4.079015293253034,3.8811004992217844,3.5803756495303722,6.79109567227503,5.9339031239401425,3.7546095919105142,3.998998381577138,2.7374299203755306,5.512396529954495,5.735092922956087,2.0103803037939305,4.883589378043368,4.343620078696044,2.4092228493859076,3.584256763209068,2.5600326996035974,4.72635306203284,4.907623135453045,3.4883553071806688,4.77679706135473,3.7086996019469383,3.3178222028616076,7.451473311151076,4.574870105212986
13.7907745239259,13.91759203212065,10.258708702724883,10.512526841667997,14.888753951937625,8.791491081117293,15.817972351006262,10.176562834826266,10.694217033976821,15.851144843774689,11.602188425658726,9.936747959882178,12.893136622358357,8.973665382135552,12.06876258111557,13.38725927551057,11.362578962297073,15.193734772792467,14.217257067134385,11.494834288736675,12.64546930028188,7.2117156362548265,10.248733177909799,10.129034588257065,18.753943407395678,11.71558114418412,6.695959568608116,11.148644310710562,12.238218136551321,8.264192799031276,14.368685330556387,20.284927066063588,15.116406181977826,13.073421807713927,10.274900316515277,7.986918504762826,10.960438328377176,11.360589006815783,17.54574344247234,15.139344683161875,11.823261785647533,11.301566653349784,10.35881492009319,11.843818509009077,14.66218018016791,16.567541681627056,7.779781901844132,12.260562621998465,10.323133493360373,19.432048676237496,19.5436416279814,10.060537027987381,8.873242922733683,12.709786589472582,10.530093727411147,17.829287084318107,11.069913124628618,10.007688569866115,18.421646373765196,9.142135736574119,9.203159929427104,9.838986724190272,13.055923413649541,12.997963367261637,10.929994428313794,16.7456139783211,18.64643889571684,16.38494500442587,21.20647562386742,11.204727573066645,19.20670243941973,13.282547937115977,13.315951498539016,15.101771792123849,16.36007111332432,11.42229308441179,11.664760812375807,11.16565044481838,10.50418855696523,16.540652358549497,16.513269274525058,9.876794333505881,11.284951473223936,9.708989186447758,14.970523312467963,14.702453484553185,9.116306302145388,15.297265743443727,13.51918032263675,8.332763302328804,10.935961995196877,8.102709464448298,12.736973432327154,13.262692358590359,11.070009252878055,15.230050439284556,11.328096569119326,10.495813705908635,18.801258125858066,13.060831510346093
0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856
0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856
0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
