1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1361191964703517e-8,9.244920529593638e-9,8.986541545826306e-9,1.3034596126948541e-8,9.937334077716393e-9,1.408196487505941e-8,9.5712857663985e-9,1.1759555521753675e-8,0.0,9.875974045155856e-9,1.0928290252740364e-8,1.2426874029169451e-8,1.0100503128731105e-8,1.2114003529278808e-8,1.2740072510245375e-8,8.525018879429642e-9,1.1357216451369976e-8,1.0053431287117756e-8,9.390605153976557e-9,1.525815391668728e-8,7.84509525466348e-9,1.3586634584962363e-8,1.0103974340847579e-8,1.3456618066672984e-8,9.111178125209858e-9,9.855863666145197e-9,1.4022523991427752e-8,1.130368374458939e-8,1.054866177791785e-8,1.4153151519544807e-8,9.34134279197907e-9,8.742151855845807e-9,8.579993955059967e-9,9.300856501993723e-9,1.1693332787856877e-8,1.151836360233458e-8,1.0813837051452103e-8,7.939536268997077e-9,9.56532457619829e-9,1.0600164236323693e-8,1.0520439697773291e-8,1.0907770557280825e-8,9.701052718336864e-9,0.0,1.1443588396356284e-8,7.329246824291105e-9,9.234548902383044e-9,1.0205578301971004e-8,1.2894708210073282e-8,8.867480963053705e-9,8.385528269839567e-9,1.0409925424529167e-8,1.1592418649256868e-8,9.196578795982079e-9,1.1709936807975343e-8,8.244164552739145e-9,1.3148113669120695e-8,1.1020667544544501e-8,8.120470621607895e-9,0.0,1.0171860547717153e-8,1.4733527733040348e-8,9.765043081321017e-9,1.1024150343108615e-8,1.1338734070425957e-8,8.607728163604129e-9,8.171312666315875e-9,9.374980842128112e-9,6.357148101051747e-9,9.479571946286197e-9,8.254482923704325e-9,1.1823348228849598e-8,1.0542806438870706e-8,8.927612490633807e-9,8.346285759672645e-9,1.0911368995463676e-8,9.271343490401146e-9,1.1372537026948955e-8,1.2819544943766338e-8,1.069399722518609e-8,9.537350415280035e-9,1.3010653683140402e-8,1.0529449084224626e-8,1.0340539063229666e-8,1.1009414961989429e-8,1.0952557980568487e-8,9.743245913268927e-9,8.64606569566664e-9,8.450995449474462e-9,1.274526490206834e-8,9.501505674453312e-9,1.3789065092670347e-8,1.08922074548555e-8,1.073421093552937e-8,9.836241871027862e-9,7.773981411526608e-9,0.0,9.035305919152718e-9,1.1354389276703006e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551960707759783,0.7338807131882131,0.7006560044049512,0.4915232902256853,0.737688561349134,0.9064483044154779,1.0,0.7910559981171585,0.0,0.6971424964745498,1.0,0.8765863350191976,0.6707532848737509,0.8852580577024948,0.8477046822708774,0.7834491541080508,0.7793661756045173,0.5746889698674125,0.756100406040786,0.7953568164933454,0.7408089196560003,1.0,0.925917707575804,0.7793915851189773,0.8162103228725597,1.0,0.7463472416722201,0.9329220379623377,0.7663562376613646,0.9378252527753983,0.6930181230619145,0.5929219973444484,0.8511427398139071,0.6820762286402037,0.818350206300352,0.6811895288650667,0.4385910713717183,1.0,0.7365637161646,0.7632077348070896,0.8349498565378302,0.9648547691717357,0.9370505655819363,0.0,0.6843633889365278,0.8031209076259458,0.971685097747492,0.6933414261382866,0.7087691555779592,0.8036383334962325,0.6925552608206127,0.831107418096953,0.9093149429550268,1.0,0.7626912987658472,0.7467602776349411,1.0,0.5997217187525281,0.8403928027460587,0.0,0.9827564455689999,1.0,0.8552543251016487,1.0,1.0,0.8104006824193064,1.0,0.8103588964078563,0.8888275668458947,1.0,0.7471457287613378,0.7590528078262926,0.7781533452542889,1.0,0.7928674575342605,0.816994301289912,0.7629604237282817,0.8662344763078128,0.8333854503488662,0.8882031391319584,1.0,0.7356396317292786,0.8750436847843155,0.9006017728264727,1.0,0.7484782291703587,0.942159669913144,0.8515733939860877,0.9072876104918294,1.0,1.0091890117982252,0.7763344893493371,0.6957077415188373,0.9339848459117255,1.0,0.8449254277136533,0.0,1.0,0.5962270093367625,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3168211600150287e-7,9.6983364322148e-8,1.0464028251555562e-7,1.4394476415586672e-7,1.1158374981702144e-7,1.225736888209874e-7,1.1378073933144891e-7,1.789151382550703e-7,0.0,1.4343402954072795e-7,1.1779950531134938e-7,8.974428450325175e-8,1.2207443623622815e-7,1.437274802618919e-7,1.2379545387004054e-7,9.526039586543749e-8,1.105608174181705e-7,1.2200717435686092e-7,1.334439370508397e-7,1.236632799015528e-7,1.1774259245547282e-7,1.2997573961968918e-7,1.0183965878297649e-7,1.5594697426810832e-7,1.3045969109344794e-7,1.1266141685405335e-7,1.2727403798877333e-7,1.1615290346253866e-7,1.3411048179297064e-7,1.1714884844735921e-7,9.747756278281375e-8,1.3772943439658076e-7,1.0813234651586348e-7,1.4692399452210508e-7,1.071543734828333e-7,1.0281332829106368e-7,1.5021973598544279e-7,1.1855988831810357e-7,1.665621260457647e-7,1.2932329198223939e-7,1.1749907265545433e-7,8.765293985986061e-8,9.649630533778549e-8,0.0,1.0766264720708819e-7,1.1954827004101472e-7,1.0176195003632531e-7,1.0700408515765133e-7,1.1787379672346261e-7,9.354827883439193e-8,1.2863187072725297e-7,1.1359617051942531e-7,1.0966830325974647e-7,1.1478252182785415e-7,1.3142719132050685e-7,1.1073490226357358e-7,1.2165507496169761e-7,8.725538772537629e-8,1.2399746707553103e-7,0.0,9.239779005658838e-8,1.0722194868827894e-7,1.290379823830811e-7,1.052851425306129e-7,1.082871546976233e-7,1.1419234474138111e-7,1.2466684321360456e-7,1.5146322369288232e-7,1.0893460160032222e-7,9.860968593432458e-8,1.3633656788309712e-7,1.1767840301993377e-7,1.3057248362269642e-7,1.171744881036432e-7,1.0357295230079688e-7,1.1592820004495508e-7,1.1333682522115767e-7,1.2657638833566178e-7,1.03125611528985e-7,1.0396819834063898e-7,1.4428607576490467e-7,1.319088607885065e-7,9.922712842875822e-8,1.1551145163694568e-7,1.5866389529523809e-7,1.233167685145003e-7,1.0732621194302011e-7,1.2840782877380208e-7,8.881650619962998e-8,9.047284386238151e-8,1.241513937690199e-7,9.820820822566946e-8,1.0748098628747378e-7,1.463919944698126e-7,7.878598586921072e-8,1.125556852787368e-7,0.0,1.0114619824223544e-7,1.509748562080386e-7,9.952530872278348e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551960707759783,0.7338807131882131,0.7006560044049512,0.4915232902256853,0.737688561349134,0.9064483044154779,1.0,0.7910559981171585,0.0,0.6971424964745498,1.0,0.8765863350191976,0.6707532848737509,0.8852580577024948,0.8477046822708774,0.7834491541080508,0.7793661756045173,0.5746889698674125,0.756100406040786,0.7953568164933454,0.7408089196560003,1.0,0.925917707575804,0.7793915851189773,0.8162103228725597,1.0,0.7463472416722201,0.9329220379623377,0.7663562376613646,0.9378252527753983,0.6930181230619145,0.5929219973444484,0.8511427398139071,0.6820762286402037,0.818350206300352,0.6811895288650667,0.4385910713717183,1.0,0.7365637161646,0.7632077348070896,0.8349498565378302,0.9648547691717357,0.9370505655819363,0.0,0.6843633889365278,0.8031209076259458,0.971685097747492,0.6933414261382866,0.7087691555779592,0.8036383334962325,0.6925552608206127,0.831107418096953,0.9093149429550268,1.0,0.7626912987658472,0.7467602776349411,1.0,0.5997217187525281,0.8403928027460587,0.0,0.9827564455689999,1.0,0.8552543251016487,1.0,1.0,0.8104006824193064,1.0,0.8103588964078563,0.8888275668458947,1.0,0.7471457287613378,0.7590528078262926,0.7781533452542889,1.0,0.7928674575342605,0.816994301289912,0.7629604237282817,0.8662344763078128,0.8333854503488662,0.8882031391319584,1.0,0.7356396317292786,0.8750436847843155,0.9006017728264727,1.0,0.7484782291703587,0.942159669913144,0.8515733939860877,0.9072876104918294,1.0,1.0091890117982252,0.7763344893493371,0.6957077415188373,0.9339848459117255,1.0,0.8449254277136533,0.0,1.0,0.5962270093367625,1.0
