1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1186201005593315e-8,5.328435225014044e-9,1.675923560569452e-8,9.156280751576438e-9,1.1839478881645206e-8,1.3424280882166841e-8,8.212752196926631e-9,1.5275365810287e-8,5.6906544103629114e-9,9.247271582104631e-9,1.2423492977228019e-8,1.2280207029347443e-8,7.027263793977508e-9,1.422524934644664e-8,9.887766549916767e-9,6.597433462356543e-9,8.61824174605501e-9,1.9433661366839545e-8,7.0045923236469435e-9,8.915900824651384e-9,9.399032432510541e-9,1.286733805864175e-8,1.3361451258363476e-8,2.0340809600121293e-8,5.1248317987247296e-9,1.3734151706339824e-8,1.1833647994291237e-8,1.1194770087981123e-8,9.764831063421986e-9,1.1020067131325183e-8,9.871084553885258e-9,4.542820829269646e-9,1.4418666825230244e-8,6.139361582251176e-9,4.495786998321506e-9,9.635646424435308e-9,1.499002520902837e-8,1.029493082035072e-8,2.0323063596413097e-8,1.3950063997243228e-8,7.999166743117917e-9,9.163901266154246e-9,6.6989159511663245e-9,9.86686266406793e-9,7.86156247358492e-9,1.2198373821547636e-8,1.783102747166379e-8,1.346634015468611e-8,1.4782996029853093e-8,9.729706218929943e-9,1.0491682695703204e-8,8.345901104592335e-9,3.906181565548266e-9,9.577623038984827e-9,1.639759559968722e-8,1.3942256030333569e-8,9.221550640278877e-9,1.291503344083863e-8,1.3985108022035978e-8,1.48959592963333e-8,7.26352018150801e-9,7.108980670897778e-9,8.869116870955256e-9,9.256631303732358e-9,8.889014938822783e-9,1.8280444825261148e-8,1.1192124859462327e-8,1.1880751564126452e-8,8.690171747159114e-9,2.1609589109844967e-8,9.95770008642229e-9,9.047071876618939e-9,1.4261018516181073e-8,8.32972060654681e-9,9.474520255974607e-9,1.1920324772999964e-8,5.976203028299132e-9,2.2233156877150214e-8,1.4344146616029486e-8,1.6025324174469885e-8,3.842842861258011e-9,0.0,1.1506908395081593e-8,8.981603016854898e-9,2.567467509071734e-9,1.6058118237192477e-8,1.0916559242359475e-8,9.733834638946844e-9,8.198995473952193e-9,1.3135081460260302e-8,1.8175951679368034e-8,1.4173514839630287e-8,1.1978752188417742e-8,8.473456872253008e-9,1.1844828255906018e-8,1.8586106487626858e-8,1.1657200112671537e-8,1.0573035087988354e-8,6.128658463049685e-9,1.1817650825742526e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6531086016853237,0.7570964518261425,0.681543081744811,0.743884403380101,0.49883059584021755,0.86167583558423,0.86513704393986,0.040443358750121394,0.6392742223384371,0.6274956241159646,0.7496436756770262,0.37320625765024673,0.7996899221047145,0.13101266891651026,0.38247030065176246,1.0345614174896034,0.6657582815473073,0.4861631237272106,0.25726634144959903,0.455379658850762,0.8292927124284516,0.7327916861650301,0.30636401718059375,0.6486624233145784,0.7906025359391179,0.9057093850994458,0.4108027723162495,0.6429281977815935,0.9720316244141642,0.7279684755617657,0.7308674468510584,0.9518985790184122,0.10538088695866135,0.2824994448275644,0.6551465816204167,0.34318762302936695,0.9690172181746393,0.6565801573620743,0.4861822978123921,0.5778464908852126,0.004172923495664607,0.7128320243334063,0.942119587968176,0.5814663030789354,0.08564910965662109,1.2545141098852803,0.22804466025369124,1.2762139026963153,1.0,0.5181373249922335,1.291830063650036,0.5746927971085565,0.16307756874285,1.0941085576155265,0.35581379226511134,0.7428934363804248,0.39870888557594775,0.710127416632075,0.3966035639757231,0.5783986317027783,0.5050508707348672,0.44296029989984764,0.8548698351504469,0.6242374084785209,0.7008709752462321,0.2566889375071856,0.5857805039076978,0.6898437098318779,0.8579749482558858,0.6235043536429503,0.5027224158560933,0.5703595700777846,0.6554823073591729,0.85853556251059,1.0050002701647154,0.4208039846547702,0.8124832990292459,0.49729895517598777,0.8324198340980427,0.844939748751959,0.4860560215497184,0.0,0.9461015394409202,0.640035851753149,1.1751370642102357,0.5315977510415262,0.46107782796001057,0.43648128317387586,0.8212854474865632,0.9449050615406389,0.6820789002486581,0.713182312229483,0.07510225772541991,0.7582273893362649,0.7737227637955725,1.0,1.2951185413397697,0.708654593383777,0.5929355506237829,0.7629232526418221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.73707477319091e-8,4.192708269791967e-8,9.667217705930307e-8,5.592383129931023e-8,7.756342252393498e-8,5.658827122997529e-8,5.051858485253728e-8,4.834614565105003e-8,1.0895007501946512e-7,4.564747929655087e-8,9.283111095546269e-8,5.4809918090325264e-8,5.8951527558692307e-8,5.353975705687319e-8,7.218426713692994e-8,4.519040455134107e-8,2.5209134243569688e-8,1.1539585387103552e-7,7.836520717248509e-8,7.507764586364267e-8,7.729435616828932e-8,7.313040817938499e-8,1.0509549624826619e-7,1.656281306409242e-8,6.408039324535388e-8,4.8518057747360496e-8,2.584262531624579e-8,5.888890599947056e-8,2.5800959989218205e-8,3.8954946705988465e-8,5.328897311229966e-8,4.810021880814772e-8,1.712750745899344e-7,1.2646277245596539e-7,5.105089106315783e-8,1.297630987828658e-7,5.51272708526578e-8,5.120126999435646e-8,7.186268336429032e-8,6.846722749962481e-8,8.538949494132196e-8,4.61763304416415e-8,4.4437569351434905e-8,3.833787292728126e-8,1.133268028560455e-7,7.071966002592917e-8,1.2151649563217762e-7,4.305840203619133e-8,4.952534741933088e-8,4.171785093268584e-8,5.643123578671626e-8,4.910365129495788e-8,1.212200690958769e-7,3.7487196931646145e-8,5.5933131165563555e-8,5.027936795877621e-8,5.066898564225179e-8,5.827906900792246e-8,3.6588938851895576e-8,9.53303619795439e-8,1.0337003528805724e-7,7.943209822842978e-8,6.34403068632452e-8,3.823444998262841e-8,3.936815317674519e-8,8.393833466620055e-8,4.838030541217977e-8,8.118384877068608e-8,8.839796912975264e-8,6.791827135424051e-8,9.413999174273396e-8,6.875241120522759e-8,7.685348303964694e-8,2.6051980199961004e-8,3.413980398977809e-8,5.9536085965285703e-8,6.992002761519058e-8,4.870108771038993e-8,6.293037490004559e-8,2.1347619320325862e-8,5.757160872126993e-8,0.0,8.09632330068073e-8,7.022034949325854e-8,3.546029887542584e-8,1.037455220245704e-7,7.902936280497369e-8,6.37419258713118e-8,5.88200388138536e-8,5.707120816569691e-8,4.552166668689096e-8,5.1690453619577526e-8,3.9841889804878124e-8,6.008055171183709e-8,9.349106471525077e-8,9.239898559027765e-8,5.89912220787176e-8,4.408732532373338e-8,5.949925166022795e-8,3.244503816285795e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6531086016853237,0.7570964518261425,0.681543081744811,0.743884403380101,0.49883059584021755,0.86167583558423,0.86513704393986,0.040443358750121394,0.6392742223384371,0.6274956241159646,0.7496436756770262,0.37320625765024673,0.7996899221047145,0.13101266891651026,0.38247030065176246,1.0345614174896034,0.6657582815473073,0.4861631237272106,0.25726634144959903,0.455379658850762,0.8292927124284516,0.7327916861650301,0.30636401718059375,0.6486624233145784,0.7906025359391179,0.9057093850994458,0.4108027723162495,0.6429281977815935,0.9720316244141642,0.7279684755617657,0.7308674468510584,0.9518985790184122,0.10538088695866135,0.2824994448275644,0.6551465816204167,0.34318762302936695,0.9690172181746393,0.6565801573620743,0.4861822978123921,0.5778464908852126,0.004172923495664607,0.7128320243334063,0.942119587968176,0.5814663030789354,0.08564910965662109,1.2545141098852803,0.22804466025369124,1.2762139026963153,1.0,0.5181373249922335,1.291830063650036,0.5746927971085565,0.16307756874285,1.0941085576155265,0.35581379226511134,0.7428934363804248,0.39870888557594775,0.710127416632075,0.3966035639757231,0.5783986317027783,0.5050508707348672,0.44296029989984764,0.8548698351504469,0.6242374084785209,0.7008709752462321,0.2566889375071856,0.5857805039076978,0.6898437098318779,0.8579749482558858,0.6235043536429503,0.5027224158560933,0.5703595700777846,0.6554823073591729,0.85853556251059,1.0050002701647154,0.4208039846547702,0.8124832990292459,0.49729895517598777,0.8324198340980427,0.844939748751959,0.4860560215497184,0.0,0.9461015394409202,0.640035851753149,1.1751370642102357,0.5315977510415262,0.46107782796001057,0.43648128317387586,0.8212854474865632,0.9449050615406389,0.6820789002486581,0.713182312229483,0.07510225772541991,0.7582273893362649,0.7737227637955725,1.0,1.2951185413397697,0.708654593383777,0.5929355506237829,0.7629232526418221
