1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.018011782338063e-9,5.072131166716629e-9,1.448906832517738e-8,8.538383275936085e-9,9.222287006399476e-9,1.1943753113876188e-8,7.91274593503683e-9,8.979897464962264e-9,5.293706344603222e-9,8.419349288023677e-9,1.1361491710495188e-8,9.223540147623929e-9,6.545230256046087e-9,1.0031510509741246e-8,7.3234499273360345e-9,6.526489661533163e-9,7.167521173134991e-9,1.5306116388408446e-8,5.7759039319385484e-9,7.99943252094955e-9,8.995290997266102e-9,1.2135516592681498e-8,9.944092271295325e-9,1.7248899952548515e-8,4.866882244573337e-9,1.337585214217349e-8,9.657893041923357e-9,1.0167217127415325e-8,9.488794232303625e-9,1.0105844676312705e-8,9.112289166316852e-9,4.51728876219857e-9,9.91864737910934e-9,4.924390160873371e-9,3.993949155814136e-9,7.667663784831493e-9,1.3727106340139049e-8,8.92330379692768e-9,1.512335267473403e-8,1.2822590247424114e-8,5.638202243995374e-9,8.213821224658837e-9,6.5701629594743035e-9,8.589995459398715e-9,4.842699019201537e-9,1.2221981560746663e-8,1.18365488480058e-8,1.381316992443705e-8,1.5874970803254094e-8,7.873764669078989e-9,1.1696579512605237e-8,7.239631330349293e-9,3.2172984483956823e-9,9.566004545611522e-9,1.2617805841356781e-8,1.2689842697375183e-8,0.0,1.1698075344115086e-8,1.055689283469894e-8,1.1793677623483738e-8,5.868680888138415e-9,6.768535453524889e-9,8.496489627655463e-9,9.27166039813621e-9,7.935060627906677e-9,1.285733415372998e-8,1.0113376011288215e-8,1.0747051557999549e-8,8.306807629451565e-9,1.9937801054143268e-8,8.108015856136125e-9,8.101434276019072e-9,1.1059984249357335e-8,7.848892995163196e-9,9.273581814563312e-9,9.746151669830909e-9,5.483811624043833e-9,1.7183283688707008e-8,1.4046009105487837e-8,1.6154269683605904e-8,3.4582381604278607e-9,7.849787718132452e-9,1.1204036782724099e-8,7.72674293503213e-9,2.613381665231307e-9,1.3779972751160204e-8,8.628065714502846e-9,8.928335325485463e-9,8.050903391446317e-9,1.3467606626417792e-8,1.6381424609542428e-8,1.2991081983775046e-8,8.210249203387156e-9,8.85624769677678e-9,1.1189264684456532e-8,1.573743285670109e-8,1.2374398537236948e-8,9.566424173385815e-9,5.475430508632471e-9,1.0731852583348736e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.464863815294079,20.290093644861244,6.044405264481506,16.38419220236377,8.511674630358147,6.6426420168048015,9.01527495223458,15.347364280884051,14.559347438142241,8.501921507528982,10.012591879002986,7.3564153886829775,11.13344161539596,11.562130475974286,10.703703350224618,18.467576715729333,4.79798248512863,5.93836158946906,24.858760427097106,13.707895483655678,16.016772041378392,40.12137201644573,8.84683485489078,2.127831965808496,11.954711081337932,9.239731267412209,10.532392294600902,15.574293809096137,11.106175521307454,14.41878991183509,14.687925353971302,43.12216342886927,5.673947270216407,49.976866240864084,40.200351112407155,16.504280665706688,8.40464193259971,13.006579335249796,8.141595997666057,5.3680314348370715,12.72572542987905,22.543638443852927,8.941021931225706,21.818363991330973,21.894971825900384,8.59708393531617,12.793744404096131,9.078925078868199,4.844892597556619,31.904807111440427,1.02237673529465,9.650070957805427,21.17217260209597,11.093834061093213,12.903551654343515,9.070392477562754,0.0,6.618247114887284,8.890256736069839,7.598153401426435,17.96330963489615,19.328960220637363,18.15270155713966,6.880130714842829,14.620466489044453,3.0781076510122922,983987.7975679259,7.225011727159598,15.262245695807362,3.9865238304016315,3.0904949616044104,8.77843620874993,4.878760997851614,17.41657201047021,14.114938606063305,7.803636873214106,23.408834463147212,6.113673243500061,3.257904094519004,6.9485311794656495,42.287434308213875,15.822678727371187,10.746999072796195,11.126562392310479,44.12689600447723,2.1697347800142834,9.074492616499121,7.2705883190406295,9.971132771025573,4.148136055147473,3.593229180037526,8.069098221760836,9.04512072395061,3.8185438709157626,7.285167833692158,3.7503481888661607,10.446409119812493,22.29298873962775,34.51344565431991,9.25718578508809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999698592334707,0.9999445995041092,0.999999474175499,0.9999975586931256,0.9999703420278659,0.9999911245062794,0.9999998432411278,0.9999969306495143,0.9999700402574587,0.9999728610118014,0.9999979776203828,0.9999989592064876,0.9999887735435329,6.781738597707439e-9,0.9999958938717225,0.9999991056549522,0.999987947557323,0.9999994628868982,0.9999994938741745,4.084085777681606e-6,0.9999972766323215,0.9999714211319933,0.9999232479907959,0.012838394424684227,0.9999973183742183,0.9999192458342018,0.9999992292634884,0.9998844822680792,0.999997445578294,0.9999939834616862,0.9999968540517035,0.9999947104420008,0.9999915140169866,0.9999994178410816,0.999976481321173,0.9999686567760055,0.030114286340747153,0.9999983833473677,0.9999995568824603,8.288553289189945e-6,0.9999946175181131,0.9999955524560422,0.9999864705031651,0.9999988226522659,0.043251126625620445,0.9877993217050676,0.9999956128920063,0.9999980184591999,2.8030944405669594e-6,0.9999983268169996,0.034324726845659674,0.9999994060666149,0.9999952692268723,0.9999995232787042,0.9999533645116968,0.9999984135066763,0.0,0.9999980330732006,0.9999907276019708,0.9999782050759266,0.9999963370453566,0.024920389710956423,0.9999995772835799,0.04352298134495867,0.9999987334253662,0.01855403538863872,0.6816801352798687,0.999973702304978,0.9999879803161784,1.922646871581087e-6,0.9999977370574561,0.9999968793929221,0.9999650098350343,0.9999982062927939,0.9999967459954686,0.9999988074587003,0.05469641739787995,0.9999094616235695,3.929840854726843e-6,0.04940561325230278,0.9999904849695466,0.9999958902276377,0.9999970004301156,0.999998229146859,0.9999967726520652,0.9998159246317166,0.9999987183081083,0.046342810121187905,6.462532727113921e-5,0.027265015539831777,3.6733368822020536e-7,0.037557346453014576,0.999986722353075,0.020600096146837072,0.1241232478391303,0.01806508917283968,0.9999883729964496,0.9999993193638408,0.9999986729957969,0.9999983809428279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7769064792957585e-7,8.547504892273568e-6,1.2325396409573354e-7,2.745996624875112e-7,1.7484473535162605e-7,5.2323885057281125e-8,5.0394653507403236e-8,4.428841817218041e-7,5.374507510661599e-6,1.5999441325972692e-7,3.0458469052432913e-7,3.1837133441928425e-7,1.607511435123862e-6,0.09839590660832759,6.404988949988244e-7,4.160729982979394e-7,7.105371093743897e-8,1.152873330523753e-7,8.398929181495832e-8,0.0056719432229847214,1.8600757467902662e-6,0.00010748350112415423,3.0412261533969313e-5,0.002037083421443011,2.789162247167116e-7,4.760486727794097e-7,2.2513189631685115e-7,0.00023857854367982716,2.975634477863935e-7,3.162806916005815e-7,1.4665547638065647e-6,5.763528965620168e-6,5.0027403746613626e-8,3.29424524543259e-7,3.007227880708403e-6,1.8478005204167055e-7,0.00568511665359879,3.356019321130868e-8,2.2898744639387618e-7,0.004778423713047019,8.174807252783433e-7,9.117651516107565e-6,1.5522035011634544e-5,3.743206409572789e-7,0.005608006762731911,7.115713545255412e-5,1.1859517822448202e-6,5.188105793974527e-7,0.0009712038305837016,6.836742523856517e-7,1.2160208498689309e-6,8.656916018341068e-8,1.1519842955235134e-6,2.4580861137986256e-7,6.489041469399405e-5,3.7444662708884355e-7,0.0,9.180160175103714e-7,5.4664245369313467e-8,1.2848924095766445e-7,1.0280521530572725e-6,2.198450708478436e-6,2.3478275660758667e-7,1.2387112413561682e-7,3.1185498196537255e-7,0.00575232936862388,52172.30959907787,1.5503440577092028e-7,1.1752111046004134e-6,0.0032963157854965677,1.839358891312252e-7,1.0031495513271276e-6,2.0627993956893293e-7,7.390928641855025e-7,1.0644000339995717e-6,2.9209191101304125e-7,0.005541696487628167,5.337098806311919e-7,0.005356517329015856,2.2310092018674168e-7,2.724249795343048e-6,5.179991419148021e-7,1.1063193820705533e-6,4.236317275185512e-7,1.2587305299316664e-6,6.643492981899328e-5,1.376618415368063e-7,1.3659122104279689e-7,0.8284156938388159,1.5915202445229328e-8,0.05658489045682123,0.005641726535777533,7.82751845960369e-8,4.246576267277808e-6,0.7149041869462712,0.005755344636336404,4.7677542983602706e-6,1.149592133042489e-6,5.407952578400009e-7,3.1753721847693984e-7
