1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571356138996507e-9,0.0,7.837151629437753e-9,0.0,0.0,0.0,0.0,0.0,1.057616216987163e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156276253554878e-9,0.0,0.0,0.0,6.129603773877729e-9,0.0,0.0,5.629293597451333e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6483396968528634e-9,0.0,0.0,0.0,0.0,0.0,6.382384995674458e-9,0.0,5.0909699148885366e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300379014233313e-9,0.0,6.045676445311156e-9,0.0,0.0,0.0,0.0,4.8585545606275885e-9,5.85989066178224e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397190950855336e-8,0.0,1.543886811003571e-8,0.0,0.0,0.0,0.0,0.0,1.947953947382618e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767663581861434e-8,0.0,0.0,0.0,1.2475425224425486e-8,0.0,0.0,1.1750751951039481e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414982556212826e-8,0.0,0.0,0.0,0.0,0.0,1.324903418834944e-8,0.0,1.0963737202180005e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265192611967825e-8,0.0,1.2485097132118073e-8,0.0,0.0,0.0,0.0,1.0474309478440587e-8,1.194579735288376e-8,0.0,0.0,0.0
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789943122781813,0.0,0.8262563585069598,0.0,0.0,0.0,0.0,0.0,0.6561948691717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484221546184605,0.0,0.0,0.0,0.7866200263560332,0.0,0.0,0.7312355125191029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704987718402197,0.0,0.0,0.0,0.0,0.0,0.8151144012522762,0.0,0.7897496781461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477489555023673,0.0,0.9451422948641762,0.0,0.0,0.0,0.0,0.7978861732195314,0.9999999999999999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273841854877978,0.0,1.7145434726346116,0.0,0.0,0.0,0.0,0.0,1.320201097007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654040288632963,0.0,0.0,0.0,1.729194008518664,0.0,0.0,1.6851394702953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835864958743297,0.0,0.0,0.0,0.0,0.0,1.797731734560079,0.0,1.8583050143829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304989267891322,0.0,2.0495720623961233,0.0,0.0,0.0,0.0,1.8691660183697782,1.0000000000000002,0.0,0.0,0.0
1.3086820342639014e-7,1.3101936550063916e-7,1.3546801513804343e-7,1.7228315241098905e-7,1.39637155756224e-7,1.703777231904273e-7,1.9850770018962708e-7,1.505715750995572e-7,1.7496404788300767e-7,1.9942288864435145e-7,1.6396506080118306e-7,2.0671612672448432e-7,1.332870542880048e-7,1.7676333846832326e-7,1.598692622608687e-7,1.9605769886644817e-7,1.8843143683198667e-7,1.580198198624812e-7,1.634765280157509e-7,2.2336149680635166e-7,1.6784361441386446e-7,1.985428438799739e-7,1.457980637186703e-7,1.4136852125317358e-7,1.0891836479698957e-7,1.3143515578995075e-7,1.7427674722314816e-7,1.737098961380035e-7,1.285300394904111e-7,1.5476049312794137e-7,1.4845648241645928e-7,1.3895668908024367e-7,1.567871965374643e-7,1.6321716608461305e-7,1.3548606830638562e-7,1.3326567057226125e-7,1.549629899484918e-7,1.9864260567381718e-7,1.335847243047622e-7,1.535190944867672e-7,1.3472219720317992e-7,1.3195493078928209e-7,1.9135891025111086e-7,1.985507186956082e-7,1.3468103595452872e-7,1.7391575428348696e-7,1.7325907292337394e-7,1.5642861207589095e-7,1.4806582240152105e-7,1.6575064726978336e-7,9.6582420305754e-8,1.488287511506095e-7,1.6081929816605504e-7,1.5713367736606445e-7,1.7550467180750007e-7,1.5441589741523135e-7,1.6828946106365972e-7,1.2111932586902973e-7,1.7529307287350869e-7,1.305688811484975e-7,1.1392606175632118e-7,1.2679151000368984e-7,1.4971738526100302e-7,1.4237614688688106e-7,1.226610661914387e-7,1.3359368606767552e-7,2.2620563791161226e-7,2.0087204783650246e-7,1.9080237823016539e-7,1.623258337453472e-7,1.4850634613137376e-7,1.1975539184457702e-7,1.200241003530354e-7,1.4961597025811368e-7,1.806478317924325e-7,1.8334566254330729e-7,1.8932556383217182e-7,1.2063405107499505e-7,1.5880711585652164e-7,1.31788970817265e-7,1.7506091552943058e-7,1.5601365690647325e-7,1.758415177858145e-7,1.3473698505643664e-7,1.487161051392843e-7,1.6224374428886847e-7,1.6495830889909616e-7,1.7417225509608094e-7,1.9334010660254062e-7,1.855552671973906e-7,1.571310306275196e-7,1.955813480046118e-7,1.8794941004096698e-7,1.5103199090258549e-7,1.5789796415315283e-7,2.3035735073904167e-7,1.5191068950560842e-7,1.1820632761403795e-7,1.5556373075234298e-7,1.449539634599464e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511554354407811e-7,0.0,1.2375116269232573e-7,0.0,0.0,0.0,0.0,0.0,1.603000589021407e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534869058038593e-7,0.0,0.0,0.0,1.1965269760507384e-7,0.0,0.0,1.1635171947445295e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522911626523717e-7,0.0,0.0,0.0,0.0,0.0,7.949809457528594e-8,0.0,1.3015579314820295e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838923291577023e-7,0.0,1.1078015004939733e-7,0.0,0.0,0.0,0.0,1.7032801586676526e-7,1.0473639773648843e-7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7249681653791386e-7,0.0,2.4147084860199527e-7,0.0,0.0,0.0,0.0,0.0,2.9860902680658444e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590457746457523e-7,0.0,0.0,0.0,2.390742339328183e-7,0.0,0.0,2.2595463300174638e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983371543452413e-7,0.0,0.0,0.0,0.0,0.0,1.714280356480532e-7,0.0,2.413606066254475e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595807886400944e-7,0.0,2.138202525945574e-7,0.0,0.0,0.0,0.0,3.0072004818159923e-7,2.098060764841311e-7,0.0,0.0,0.0
0.8880631841265543,0.7221081543872468,0.6629991228401962,0.5837749709397636,0.7765680448451792,0.5357150488921115,0.6075200673422785,0.7748723470847366,0.687281968630594,0.7754196395467192,0.8969937597738425,0.4783561705509696,0.9853187526050131,0.5571689348347255,0.6414520366381452,0.6236685036030998,0.7852259040179064,1.0349190171647447,1.0,0.4289111772297618,0.847365933545162,0.6302357813675574,0.6935148775900224,0.8754218681875734,0.7632821152732397,0.7581745500926644,0.7119080609494459,0.8287887041222396,0.859089116836871,0.5486252038778192,0.6769440051529911,0.9526963186121972,0.5943892230442344,0.589670486764704,0.5821514956331533,0.808785020782635,0.6018276892698204,0.6735095942464805,0.7947147300604033,0.5903482895394776,1.031952234184107,0.6620777661316665,0.5863893182736052,0.8076375018595254,0.7355661354748712,0.8292461283400726,0.4197839374573955,0.5163362007772108,0.5181151032606772,0.5083142863915886,0.9319228821526704,0.6028016325234581,0.7757602476241554,0.623685681018411,0.47287720690570556,0.42209712790027365,0.7368214517902912,0.902988504002223,1.0242199885586527,0.5708332062004775,0.6659655947054547,0.6758492263782335,0.5974043873679129,0.6803225290667672,0.7824682020187705,0.5048466453736032,0.45982678759496093,0.5228859699795376,0.707590587837187,0.7252071615961347,0.5969014761531388,0.732905688275013,0.4229561039903508,1.0,0.47370306463538664,0.7794302163362722,0.6598723797348947,0.7217819963592784,0.7402191418229669,0.7425587000067246,0.9785514483744059,0.5617198651384798,0.811482180418927,0.5966271020457699,0.8650416792907092,0.7722896469715348,0.6638505985469108,0.6986003900733546,0.41276108400007794,0.7697936287337916,0.6252143642511268,0.8220093137723445,0.49902454381267014,0.7165243626985632,0.7355752279104191,0.5611888901236222,0.4358669433888161,0.8776396518533756,0.7029489976295921,0.6473694490684778
