1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1058817456004761e-8,8.979914772497175e-9,8.033000630754036e-9,1.144910619486397e-8,9.477480257973726e-9,1.368093589439077e-8,9.225001943896964e-9,1.1584087625093599e-8,9.964688494550718e-9,9.558315164716859e-9,1.0778516682657442e-8,1.2618996705543223e-8,9.233359970210213e-9,1.1879028034965827e-8,1.261403947349875e-8,8.824691188335664e-9,1.1065462181543222e-8,9.326637557562624e-9,9.361013204499177e-9,1.3855263826909817e-8,7.5309800795698e-9,1.4131340209641138e-8,1.0324174626031402e-8,1.2615625369291702e-8,8.355364532098002e-9,9.926792818584944e-9,1.2832005880205327e-8,1.2166414996500235e-8,1.0324762112411827e-8,1.4096531956267244e-8,8.803726160336864e-9,7.46617208674362e-9,8.506666607269703e-9,9.075341412471144e-9,1.0530064487241842e-8,1.0945227085313596e-8,9.014264918842839e-9,7.717057905869759e-9,8.589418278833667e-9,9.659302571352692e-9,1.0651605337679053e-8,1.1939097021118867e-8,9.984247099283631e-9,1.1070362845861423e-8,1.0421915039884437e-8,7.3823469545449126e-9,9.472387250736481e-9,9.85484251517108e-9,1.206704532940857e-8,8.180694761575774e-9,7.979652544136828e-9,9.566712652733394e-9,1.1918921856735705e-8,9.295124416427843e-9,1.1395612304505316e-8,8.252540668716483e-9,1.2900580051932256e-8,9.662193692149235e-9,8.35643613951679e-9,1.0029568310657816e-8,9.954974347944208e-9,1.454357719387355e-8,9.726300432158245e-9,1.1510900141668113e-8,1.1039811055029075e-8,8.984718049411182e-9,7.738675994427097e-9,9.29533572019518e-9,5.988532341450908e-9,9.417050093814559e-9,8.359856831893893e-9,1.129778791611476e-8,1.0597050811096259e-8,8.43577462365728e-9,8.835197330346632e-9,1.1184578433807917e-8,9.199975679657154e-9,1.1095539036812157e-8,1.287849606552141e-8,1.0820155478778784e-8,9.173235221247511e-9,1.3002592778706417e-8,1.1139299887681045e-8,9.658199728075117e-9,1.0305586321855985e-8,1.030222787260586e-8,1.0368407550835387e-8,8.813691889492453e-9,8.667144290983027e-9,1.2115640299877192e-8,1.0905276217711088e-8,1.2908564615373221e-8,1.1411712421976908e-8,1.0502900054967367e-8,9.85809999089838e-9,7.868097724011516e-9,9.397331927087771e-9,9.055556981639141e-9,1.0419887763512731e-8,1.0087981864590074e-8
7.89492245462417e-9,6.318768641316587e-9,5.5594178857722705e-9,8.364437832032287e-9,6.707514731758633e-9,1.0073454810898723e-8,6.4320478728246474e-9,8.298472871367715e-9,6.9616961580348475e-9,6.781347805917162e-9,7.776346578578981e-9,9.264051867955196e-9,6.525073150056429e-9,8.524854800233292e-9,9.214742095897433e-9,6.101827177152045e-9,7.953049748435567e-9,6.567159415880898e-9,6.6099332325912995e-9,1.0209536921552283e-8,5.096231265212644e-9,1.0472452614552626e-8,7.304777115759648e-9,9.152116580120414e-9,5.72742659648918e-9,6.985722601337568e-9,9.412523409610327e-9,8.70873609426911e-9,7.329166703481783e-9,1.0388857529645952e-8,6.1249220034760075e-9,5.0723583599467715e-9,5.921135128734092e-9,6.352784121678054e-9,7.452288866634278e-9,7.879563905009775e-9,6.3701031603490005e-9,5.193980780889036e-9,5.919867043641251e-9,6.738957892367325e-9,7.643721482597653e-9,8.665334319392165e-9,7.005358184401336e-9,7.90193585277708e-9,7.432348417689766e-9,4.9414362975301374e-9,6.623712045112676e-9,7.0170705589629124e-9,8.845615909251843e-9,5.59965880998639e-9,5.463442818087958e-9,6.7156339502920315e-9,8.696957754899722e-9,6.436032101164611e-9,8.36609830168083e-9,5.7150470564465985e-9,9.460150273858049e-9,6.908953305315235e-9,5.725215401216336e-9,7.1390997864453005e-9,6.890051131967836e-9,1.0876343252479413e-8,6.8446956433704295e-9,8.354630167803661e-9,7.898779370772171e-9,6.220812086578823e-9,5.316830473882448e-9,6.531672952240203e-9,3.856327773508196e-9,6.683861888557445e-9,0.0,8.155319728577969e-9,7.460287793323264e-9,5.808059748770997e-9,6.136384388787241e-9,8.030698694875817e-9,6.519757019811433e-9,7.944500292981663e-9,9.362201427328765e-9,7.816902552209912e-9,6.436480490440459e-9,9.574257383930443e-9,7.972784958945971e-9,6.7445235020587025e-9,7.230744211836613e-9,7.358160864396373e-9,7.343636449259784e-9,6.1954840912726695e-9,5.979730240686617e-9,8.809949909766343e-9,0.0,9.46061132452407e-9,1.24150147e-315,7.4221337385606015e-9,6.985218158179802e-9,5.373379468955003e-9,0.0,6.300592353894958e-9,7.464562629592096e-9,7.094160043342227e-9
1.4895689117113101e-8,1.2248171144925289e-8,1.1108801675513019e-8,1.5139380393434932e-8,1.2864702597148906e-8,1.7964094695381993e-8,1.2664478437762825e-8,1.5545702642260836e-8,1.3666461489255428e-8,1.2959671359833017e-8,1.440392172513563e-8,1.662079070189805e-8,1.2548692181684549e-8,1.592541629714901e-8,1.6671774700445104e-8,1.2189221642337807e-8,1.4830987601609328e-8,1.2701961653399225e-8,1.2736799572529088e-8,1.8180909966135216e-8,1.059163544378495e-8,1.845589197492307e-8,1.4014558427461212e-8,1.6759238958734135e-8,1.1623170562466924e-8,1.3533552860241399e-8,1.689890008975305e-8,1.6339738069850792e-8,1.3967762818442253e-8,1.8490120647366556e-8,1.2102414726834799e-8,1.0461574510503094e-8,1.1709883187630891e-8,1.2421716127145888e-8,1.4275595828678524e-8,1.4643255086647655e-8,1.225330054526525e-8,1.0882185722194947e-8,1.1904241163433344e-8,1.3245328672491627e-8,1.4293182461530776e-8,3.934168113637484e-7,1.3643442009732798e-8,1.490965685537432e-8,1.4045703516089282e-8,1.0461456372698313e-8,1.2977394474245595e-8,1.3311204904958559e-8,1.5909674118868422e-8,1.1397728638165703e-8,1.1123803371363225e-8,1.3058714317240629e-8,1.5783489777216823e-8,1.2835254611406406e-8,1.5014589384337726e-8,1.1397118158158944e-8,1.7017796220159095e-8,1.3012380185434046e-8,1.1626470844302267e-8,1.3539212463311065e-8,1.3732238133677955e-8,1.888021643102115e-8,1.3258778619419491e-8,1.531434027491837e-8,1.4857076232557187e-8,1.2397369883392856e-8,1.0763419971246757e-8,1.2682462742318722e-8,8.75907353459818e-9,1.275214764985035e-8,0.0,1.508289241014746e-8,1.4420694527985174e-8,1.1702750734992897e-8,1.2165621914558944e-8,1.5011690044880073e-8,1.2491118633265023e-8,1.490139631072745e-8,1.7077015186366796e-8,1.4466531273924082e-8,1.2545842016352298e-8,1.708975706519035e-8,1.4969582117323275e-8,1.325326235049762e-8,1.4092364175620281e-8,1.3886556104818727e-8,1.4058738626254231e-8,1.2032356893447824e-8,1.200968425307971e-8,1.6085633846472732e-8,0.0,1.70194259235246e-8,1.5136987958650493e-8,1.4278880917163688e-8,1.3367620384588102e-8,1.0987021981219271e-8,0.0,1.2452984817732882e-8,1.3988040706749525e-8,1.3764853604562038e-8
8.790217369601642,5.006220506059071,10.28977913138245,8.9330802681197,5.1432997703047345,3.8927647253554545,9.990753611848831,8.738714295649885,7.578831488871684,7.906639046715133,3.1141785883652675,3.3617558142956634,7.133816758225002,6.564030222244854,4.569101384862888,12.369405147234504,5.9663953301412205,5.34205149533581,6.1656300913245365,3.9837645433924536,9.525839351320002,3.3496716991351216,6.515068789748671,4.773990223310838,6.062680744362439,6.288529743533955,3.912135471932751,4.204462619733673,5.117022853882445,5.515494876077691,4.581596129313142,8.509585243467663,9.373300527001476,6.1689165282638925,4.392112855279658,6.1559610022272455,8.843225654709862,8.930775529611672,8.689529661109143,9.83560990246378,5.141080021928257,6.069372810389901,5.972801086336375,4.620953853166907,7.074215461505954,12.191982837940659,7.953124359653714,5.084171564184933,5.498936918872941,6.990231816137951,9.488212581679209,7.4816253557235655,5.811848462823873,6.630019746163724,6.929933294905537,10.381498645533249,5.428507531841254,5.023216081018784,6.456903273877552,5.175933228126717,5.230548581339436,6.338302088313888,4.478997890885717,5.11979991804607,8.221848107782517,5.804304012970661,8.320784223830872,7.3535719344724715,11.609272164972122,5.891078010785835,9.650449508130706,8.081979451715345,5.91023514884337,7.116778875755736,5.821520107157523,6.620913444286741,8.328966703497583,5.858164581791139,6.3564348968579445,7.14917781708659,5.003967554769313,5.344588677099347,7.119151252679478,7.064827152744724,6.938171869882483,6.68078185245205,5.807802155114575,9.848136324111966,8.330018042569785,5.817765035074008,5.190153123980549,4.826121407588585,5.328689389127882,7.080268518405259,6.098528533372749,6.043136235720304,6.568441203092022,9.879640964980322,6.498082522224819,8.009859879895679
5.496057929716931,2.6375441375922772,6.390737820665518,5.6239559809016955,2.907171257405593,2.1547530255281906,6.122654814295608,5.328471957055665,4.5665141726054905,4.648927689946253,1.4499012504425888,1.742705084819593,4.179902969500317,3.9038217788253773,2.5347844323262705,7.540425379627605,3.463900905543489,2.8078823897193548,3.3361677528279468,2.1726315982316255,5.620528630450718,1.7013117443905394,3.668011186642453,2.7033311453374793,3.314342297392647,3.5002471196962985,2.034067538812178,2.0114405122032113,2.622183795583589,3.272792495308137,2.307607917486028,4.965251403776492,5.71282965363091,3.2051143482096576,2.3798063293609357,3.452450352109039,5.437525580841095,5.067588939643216,5.190421797336629,6.184066117805922,2.827441811470602,3.552945884025192,3.3402425308206056,2.416702569559258,4.236143988271823,7.197104763572637,4.571889180656301,2.75903129554468,3.2425277793542246,3.969515196850865,5.6292161862087475,4.4857824235547765,3.425322409378854,3.8345811896227637,4.229960919453506,6.289050325786868,3.1883358956031076,2.8240493287479382,3.2406788096986676,2.8561967979291465,2.728718427110596,3.8684252051097756,2.3296676697322005,2.881556370317465,5.03913910951239,3.0188965078262573,5.0011077877340355,4.197071490315819,6.703716263970826,3.3829818748764904,0.0,4.9742393073965925,3.15271036237174,4.138209807407724,3.1233191507608016,3.86440572956288,5.006470547550838,3.3944534046260553,3.8262745133124083,4.356032837220309,2.777491839104659,2.974424313074391,4.183514184028607,4.167784547272146,4.11697859486677,3.984444549208185,3.2462943540377136,6.027441186859465,4.905474439478193,3.4342731585963366,0.0,2.6150242563590567,2.789778417453293,4.214347066088863,3.4727464168439592,3.2512100855592645,0.0,6.023343590978125,3.6355103555788144,4.821719828032179
13.927606474013357,8.867461613581076,16.527338322353742,13.88010680968829,8.684123911103388,6.574737342540383,16.13272845794654,14.065867473566527,12.345747140497128,12.919774477022562,5.696926229732306,5.896690158008462,11.776405401857577,10.7091032309067,7.6857291182794665,20.31061986116771,9.861574283309702,9.410224583489324,10.691791232364041,6.707543976606528,15.983009223483856,5.844604192007344,10.958001164384164,8.016585602923621,10.528454784251569,10.851749380904643,6.697402688866109,7.6203344548669785,9.058076655467234,8.83908470142567,8.320667640663313,14.329237312729399,15.240721669516459,10.776775458408524,7.5747831649259565,10.33155418889701,14.182732544262654,15.431969280580045,14.296663636028358,15.630602968007329,8.787234665848448,10.041335793557632,10.152800076812895,8.067298104616498,11.522784289805315,20.61301355892578,13.330656573534268,8.737231777387393,8.93226515145598,11.959724188038615,15.788481049129004,12.21226893683364,9.433092792583132,11.173269408193349,11.027921999029527,16.944223249831435,8.855621901460937,8.452948399326763,11.739087977319413,8.798495234597864,9.262557804467855,9.914717218719401,7.913763266937349,8.627233381524984,13.06138621151633,10.318368001167263,13.70107941904048,12.377241453590745,20.148382750685826,9.847184300513156,0.0,12.82856095916115,10.37174366784133,11.970233321437245,10.291318642741478,10.80751981491231,13.49464131674597,9.72232637719096,10.173002227389912,11.404950128160179,8.536015291799838,8.865673802450415,11.638469856085303,11.641513294395814,11.338613713555624,10.851912668476787,9.85392422958195,16.024499210479554,13.895495990654453,9.465159004595735,0.0,8.094463072118229,9.341348664724226,11.562455668335774,10.252829765758111,10.841476980699579,0.0,15.98995468926304,10.962853296569834,13.02493494861626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
