1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3891416396945444e-8,1.0957476296738261e-8,7.477893721333579e-9,1.5813517153237535e-8,1.2791491090597084e-8,9.389937757796921e-9,1.4920225712279766e-8,8.690422368681846e-9,1.3047342374815452e-8,7.028520996478279e-9,9.278850231167967e-9,1.515958894575798e-8,1.3200194555973969e-8,1.2522434720557312e-8,6.961026418593593e-9,1.2048264146106183e-8,1.2021950396863855e-8,9.95898419437214e-9,8.787227131632559e-9,7.219109514537509e-9,9.970548860406564e-9,6.719014299651396e-9,8.851099347975152e-9,7.710446737279562e-9,7.108773327845209e-9,7.747031555275838e-9,1.0423162480376598e-8,1.4328193986585605e-8,1.1172945257349252e-8,6.362316551860956e-9,1.2229468846401089e-8,1.22678521934637e-8,1.3522614755407627e-8,9.115394245286516e-9,8.38784759721438e-9,1.2426084721715425e-8,1.3189585559929597e-8,4.4464769480087864e-9,1.0809236704747731e-8,9.335003646558766e-9,1.185043495325526e-8,1.1971349447208695e-8,9.659224241654759e-9,1.0681163641888111e-8,1.4367066181886895e-8,1.449169255199978e-8,7.892017831063523e-9,1.5695261163611726e-8,0.0,1.1922952678888301e-8,9.948634021854162e-9,8.866859531684949e-9,9.573470599796142e-9,9.357872254523386e-9,1.4964131379772886e-8,1.2961304927342328e-8,1.0724001466658483e-8,1.0631741423838767e-8,1.011051672987188e-8,1.170624847424153e-8,1.269405218191949e-8,1.3611694103297393e-8,1.0652155400832564e-8,1.3051112150720392e-8,8.783820444265813e-9,1.1440876651980872e-8,1.7484186271597858e-8,9.325855960068919e-9,5.380590259708166e-9,1.0848749673882503e-8,1.4147683600604388e-8,1.0367145684490136e-8,9.15279688090042e-9,1.2919140826326083e-8,1.2720156161335971e-8,1.3248527519525894e-8,6.795185953766919e-9,1.3540574336732884e-8,1.2789083660099385e-8,1.0705209266759624e-8,9.325882363990966e-9,1.1671823595430095e-8,9.402808626748364e-9,1.388619017322902e-8,9.42590180106423e-9,9.356062844106992e-9,1.2996882249336229e-8,9.951378915085681e-9,7.827405856840913e-9,5.085676504045028e-9,5.680905694718494e-9,1.1164048276614e-8,1.2754126532574288e-8,1.3761839468789906e-8,1.4711755311512598e-8,6.486900605152835e-9,9.735967925106738e-9,0.0,1.1421457907912233e-8,1.1590824535093046e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221363604478374e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.669691949526577e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.537968881507838e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569309976516029e-9,0.0,0.0,0.0,0.0,6.854318043546696e-9,0.0,6.120798745238832e-9,9.076263670759166e-9,0.0,4.220376668232851e-9,0.0,0.0,6.683484893679003e-9,0.0,0.0,0.0,5.295432764524554e-9,8.675221464126124e-9,7.496058276357158e-9,0.0,0.0,0.0,6.640852683869257e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49992808179927e-9,6.290535524164593e-9,8.452693027539024e-9,0.0,4.900217882019268e-9,7.51785445721497e-9,0.0,0.0,0.0,0.0,7.391041013873569e-9,0.0,0.0,0.0,0.0,0.0,5.059726613672491e-9,0.0,0.0,5.373209836487541e-9,0.0,0.0,0.0,0.0,7.40692024977286e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9684639003176147e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5791389044463288e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.194439637458559e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0687253812641497e-8,0.0,0.0,0.0,0.0,1.8813820346987792e-8,0.0,1.6800295363297553e-8,2.114035316606259e-8,0.0,1.3049489848099436e-8,0.0,0.0,1.893581608475924e-8,0.0,0.0,0.0,1.4941959207490166e-8,2.334817514420033e-8,2.0366602188737322e-8,0.0,0.0,0.0,1.857211936496019e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809978472227442e-9,1.7007218989797205e-8,2.168146533609125e-8,0.0,1.5122500284438377e-8,2.01656136302077e-8,0.0,0.0,0.0,0.0,1.9970682926196963e-8,0.0,0.0,0.0,0.0,0.0,1.552878466988866e-8,0.0,0.0,1.6262794234768342e-8,0.0,0.0,0.0,0.0,1.997590115677586e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9822050043613508,0.6478805243915395,0.6993652604881047,0.6928060382867495,0.7961351076131253,0.7128500723270403,0.7491289931695897,0.5772046940198654,0.6581447582908238,0.8052974887640737,0.5732767538824903,0.7910586284546987,1.0739717073356005,0.5963356277407128,0.7690358943264158,0.8277692489626312,1.0572025047815634,0.8125376415188905,0.9040511028133378,0.7331818836377411,0.33829245067038116,0.8336660496292301,0.5248542542250623,0.7556258940249192,0.6754740689382013,1.0,0.6614823306619739,0.5864846687701247,0.7085190867995166,0.6248049528544218,0.9606063954728602,0.31903733208367374,1.0,0.610796900548314,1.0923550427218234,0.6547677456973138,0.5573075711109029,0.6990986797517179,0.5926023721674026,0.8193885619699708,1.0561315990524167,0.48416863508685665,0.7638742263875047,0.486167162434744,0.4143513062230418,0.7000796980919741,0.4165191500216184,0.7271536335989544,0.0,0.4699973021239595,0.5010155002621675,0.9450106954322367,0.7707396844933184,0.5115511089891843,0.5358593786229748,0.5151252537210635,1.1016255056762017,0.640833479023045,0.7980198220296093,0.5535814290383512,1.0,0.668646050783698,0.7198428552553311,0.8835194086282053,1.0109251330886733,0.8364440350601141,1.1050357708261014,0.690414386825378,0.4353729004460621,0.4924334416648764,0.4847924412376079,1.0591580338272841,0.5417413785039655,0.6149043633857127,0.6656741369785787,1.2490047111307403,0.6477913709962252,1.0108131427493838,0.5940357750514217,1.1734388925964048,0.8087581560446249,0.9699275547516676,0.7348836172213535,1.0204076428093098,0.4508741610214087,0.9161716637492363,0.7614078586701455,0.5411974267076707,1.1324047510312587,0.7215170380722642,0.6452835679680483,0.8121081062632678,0.539658371244827,0.8694771636357823,0.7148653573024863,0.651039467802265,0.9550214510129698,0.0,1.0,0.9666357362523672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638556969321416,0.0,0.0,0.0,0.0,0.0,0.0,0.15257293836493244,0.0,0.0,0.0,0.0,0.0,0.0,0.35409349923089073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150596282105626,0.0,0.0,0.0,0.0,0.24132483485455955,0.0,0.24942840283129783,0.21556427457477856,0.0,0.18564808195116853,0.0,0.0,0.23997537893076507,0.0,0.0,0.0,0.2870911096650295,0.2908949567445201,0.28583828366873393,0.0,0.0,0.0,0.3077021268672212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243055995905586,0.27687239591288754,0.26323979568323264,0.0,0.3087793613456257,0.37660985952670334,0.0,0.0,0.0,0.0,0.37056992631412905,0.0,0.0,0.0,0.0,0.0,0.22422273673909365,0.0,0.0,0.3112233253685139,0.0,0.0,0.0,0.0,0.3024674129637748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667529070933133,0.0,0.0,0.0,0.0,0.0,0.0,0.6520050427370853,0.0,0.0,0.0,0.0,0.0,0.0,0.9600689428466476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373771499866672,0.0,0.0,0.0,0.0,0.8938805702253221,0.0,0.9118610548938406,0.7434136098528505,0.0,0.836756224482936,0.0,0.0,0.8586263467774842,0.0,0.0,0.0,0.8857948226453299,0.9365253637116435,0.8914856131042711,0.0,0.0,0.0,0.9778835459061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055136305450602,0.8576537855176977,0.8622218926790159,0.0,0.9323481018972889,0.9996621830590753,0.0,0.0,0.0,0.0,0.9520265107781025,0.0,0.0,0.0,0.0,0.0,0.842827668229488,0.0,0.0,0.9236011161815093,0.0,0.0,0.0,0.0,0.9337280304167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.764116058684844e-8,7.867770544195001e-8,1.2043400567362534e-7,1.2193343436077592e-7,1.1061503832577159e-7,8.480789998713629e-8,9.112802495134868e-8,1.023545024152861e-7,7.60739739438097e-8,9.917423595558241e-8,6.106503050708055e-8,9.883800873021162e-8,9.390651865877909e-8,1.4445044433036513e-7,1.1235188246054307e-7,8.562330083835252e-8,7.126144400788673e-8,9.974842503985774e-8,9.278275280707096e-8,8.084458526595561e-8,1.1577287090995615e-7,9.772970456489453e-8,1.766815057308476e-7,7.939274097087983e-8,1.0928774438208248e-7,1.0916088235996017e-7,1.0085524382738842e-7,1.207833075066792e-7,5.2626458798314164e-8,8.416500808216254e-8,7.376052434417544e-8,6.937588764124612e-8,9.36380900774181e-8,7.508632201198013e-8,7.611235763566632e-8,7.514574616001499e-8,1.2988717794257494e-7,1.067317285725947e-7,1.5017613639573448e-7,1.3423763656967515e-7,1.0701368545936825e-7,9.410604858349772e-8,1.0731870748949655e-7,6.501410874905217e-8,8.396609586347255e-8,7.602738547345042e-8,8.460917650397443e-8,1.299972837269842e-7,0.0,1.0310251098402358e-7,1.4166737459428335e-7,7.625861460455931e-8,9.105524211265409e-8,1.3136592486327872e-7,8.868509988518575e-8,9.953150457661385e-8,7.719355672450471e-8,1.0054011420838293e-7,9.769131729779965e-8,7.10459149480978e-8,8.332246588530256e-8,1.2035927540075203e-7,9.879442236140138e-8,9.070729041465304e-8,7.328580454638263e-8,6.676414857053566e-8,9.132111458240972e-8,9.562283859097714e-8,1.421485080021269e-7,9.591658351036461e-8,6.981056503572597e-8,1.0638192984075649e-7,1.30396664209064e-7,1.1667855282763381e-7,1.0569804948628172e-7,6.272401515743779e-8,8.748495780596803e-8,9.696844019643936e-8,1.5518646317919917e-7,9.744141369261247e-8,1.188455234596747e-7,1.0910364371980883e-7,7.512787028954257e-8,1.0004715940569361e-7,9.255190423684483e-8,8.584611163721794e-8,1.0354203087531566e-7,1.2689344691111345e-7,6.093458081903124e-8,1.0673736776394086e-7,1.2927824115956685e-7,9.40329453214089e-8,9.393777704954807e-8,8.280330266487395e-8,8.258796013110692e-8,6.744064786087151e-8,8.273835994249414e-8,0.0,7.330261017214264e-8,4.999695298973674e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865706566215097e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.865560016758411e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.106603590214081e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731854803467952e-8,0.0,0.0,0.0,0.0,5.0596770068801025e-8,0.0,3.207240730203471e-8,4.353282736918856e-8,0.0,4.431120816390032e-8,0.0,0.0,5.8864806811421666e-8,0.0,0.0,0.0,7.718444725693403e-8,4.9024489784565707e-8,5.686405540865437e-8,0.0,0.0,0.0,3.76385627320688e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755802143615878e-8,5.455872614046796e-8,3.63422799804968e-8,0.0,7.845383271182447e-8,6.8904328391184e-8,0.0,0.0,0.0,0.0,9.750550415995683e-8,0.0,0.0,0.0,0.0,0.0,5.235805420865613e-8,0.0,0.0,7.701270861120324e-8,0.0,0.0,0.0,0.0,5.214293925939587e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626649595023863e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.7808095151933003e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.8665953074241474e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920520466904474e-7,0.0,0.0,0.0,0.0,1.5418636350342683e-7,0.0,1.1348097987639718e-7,1.4160243139878325e-7,0.0,1.4120010411817965e-7,0.0,0.0,1.626721887790173e-7,0.0,0.0,0.0,2.0240819121879544e-7,1.433207314730526e-7,1.5709246833607823e-7,0.0,0.0,0.0,1.1885595799072296e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121926217043601e-7,1.5217092001174175e-7,1.1740845106689118e-7,0.0,1.9831615680771034e-7,1.8073436237833354e-7,0.0,0.0,0.0,0.0,2.2850068835107871e-7,0.0,0.0,0.0,0.0,0.0,1.4751838634429368e-7,0.0,0.0,1.926224998232232e-7,0.0,0.0,0.0,0.0,1.5108933707873062e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9822050043613508,0.6478805243915395,0.6993652604881047,0.6928060382867495,0.7961351076131253,0.7128500723270403,0.7491289931695897,0.5772046940198654,0.6581447582908238,0.8052974887640737,0.5732767538824903,0.7910586284546987,1.0739717073356005,0.5963356277407128,0.7690358943264158,0.8277692489626312,1.0572025047815634,0.8125376415188905,0.9040511028133378,0.7331818836377411,0.33829245067038116,0.8336660496292301,0.5248542542250623,0.7556258940249192,0.6754740689382013,1.0,0.6614823306619739,0.5864846687701247,0.7085190867995166,0.6248049528544218,0.9606063954728602,0.31903733208367374,1.0,0.610796900548314,1.0923550427218234,0.6547677456973138,0.5573075711109029,0.6990986797517179,0.5926023721674026,0.8193885619699708,1.0561315990524167,0.48416863508685665,0.7638742263875047,0.486167162434744,0.4143513062230418,0.7000796980919741,0.4165191500216184,0.7271536335989544,0.0,0.4699973021239595,0.5010155002621675,0.9450106954322367,0.7707396844933184,0.5115511089891843,0.5358593786229748,0.5151252537210635,1.1016255056762017,0.640833479023045,0.7980198220296093,0.5535814290383512,1.0,0.668646050783698,0.7198428552553311,0.8835194086282053,1.0109251330886733,0.8364440350601141,1.1050357708261014,0.690414386825378,0.4353729004460621,0.4924334416648764,0.4847924412376079,1.0591580338272841,0.5417413785039655,0.6149043633857127,0.6656741369785787,1.2490047111307403,0.6477913709962252,1.0108131427493838,0.5940357750514217,1.1734388925964048,0.8087581560446249,0.9699275547516676,0.7348836172213535,1.0204076428093098,0.4508741610214087,0.9161716637492363,0.7614078586701455,0.5411974267076707,1.1324047510312587,0.7215170380722642,0.6452835679680483,0.8121081062632678,0.539658371244827,0.8694771636357823,0.7148653573024863,0.651039467802265,0.9550214510129698,0.0,1.0,0.9666357362523672
