1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0529571469040304e-8,8.692995120579892e-9,8.431744139438557e-9,1.0491390533892807e-8,9.396617765898006e-9,1.3761678381522128e-8,9.54181318724688e-9,1.1046923727859023e-8,9.160508705026238e-9,9.248501549469284e-9,1.0497458953215864e-8,1.1825299840827934e-8,9.316578890786809e-9,1.155106420189412e-8,1.2475902062873288e-8,8.064965984064662e-9,1.027201898549234e-8,8.543863509155784e-9,8.640155409401018e-9,1.379905906441521e-8,7.195308116698691e-9,1.366030740067009e-8,9.855624918751176e-9,1.2315324590721534e-8,8.532712321120264e-9,9.461965342652754e-9,0.0,1.1092443300733895e-8,1.0081930766499756e-8,1.3880649546986017e-8,0.0,7.764535150855563e-9,8.243862799796496e-9,8.59289287344045e-9,1.0941089362512901e-8,1.0322741522920536e-8,9.27093902389059e-9,7.570964793622225e-9,8.385892904376127e-9,9.957243217206049e-9,1.0155224464359043e-8,1.0784653988909317e-8,9.441504430089691e-9,1.034825951120918e-8,1.0410979073817498e-8,6.816853849688367e-9,9.143096887171167e-9,9.228544934577878e-9,1.19498072239736e-8,8.890208074211816e-9,8.306694384850933e-9,9.838520729342681e-9,1.1034564090276064e-8,8.971293037331181e-9,1.1028102159931271e-8,7.785117773953793e-9,1.2752867879222179e-8,9.896226454149394e-9,8.07573989561659e-9,1.0250280241963868e-8,1.0058132855632736e-8,1.3912758647383825e-8,9.35249584187917e-9,1.1138878846490256e-8,1.1024324533309831e-8,8.11723211598785e-9,8.482204304764809e-9,8.90827576657153e-9,6.167029884008042e-9,9.24892021038147e-9,8.431704454032507e-9,1.1108253126684665e-8,9.721852138561342e-9,8.541946241728056e-9,7.785605131585173e-9,1.0311998051884971e-8,9.244469793669169e-9,1.0931137296600178e-8,1.2049063495219245e-8,1.04257271764092e-8,9.393522171544106e-9,1.2037807622082877e-8,9.86579023521395e-9,9.975491027930279e-9,1.033236721593559e-8,1.0348667740549162e-8,9.226477024798176e-9,8.419735387793653e-9,8.21328391820776e-9,1.2041268798481579e-8,9.814744642039455e-9,1.2655132847072614e-8,1.0027651588292769e-8,1.0416159296652149e-8,1.0105134110507698e-8,7.351372237192381e-9,8.856172365085044e-9,9.122962981777519e-9,1.0223869028587776e-8,1.0009889742293877e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230986116964299e-9,0.0,0.0,0.0,6.54802791967501e-9,0.0,0.0,5.466201575276731e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.878643131567596e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497151895040875e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090989164971672e-9,0.0,0.0,0.0,7.041039701387661e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469402750114886e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248078077116128e-9,0.0,0.0,0.0,0.0,6.5573489211264434e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.825258919956071e-9,5.535830916116928e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284043483671571e-8,0.0,0.0,0.0,1.271872647973489e-8,0.0,0.0,1.1340381932402232e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3512734459264842e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079054382205441e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256955324456999e-8,0.0,0.0,0.0,1.3359772254390467e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144745486902302e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058568128551916e-8,0.0,0.0,0.0,0.0,1.289789535222875e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1648571221030451e-8,1.1500367135312137e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.726862403796598,8.25872544391687,7.093011968065109,4.795198906819688,6.633356475966213,4.596234888401086,10.053898341366985,4.880442711729085,12.167420939264275,8.830033789192731,7.312014114202884,11.310310950387045,7.632569372665937,6.216259243347492,6.86687592205966,15.355547173892386,5.191024733634342,8.593912538273912,12.558748885368807,4.054540785798885,8.928299511103381,5.729162253357614,13.545688755148756,6.0467843534594925,11.192563489184904,7.328565708013122,0.0,5.233592507963184,6.593210511672942,5.38661680669311,0.0,12.902960937288842,12.828190997493053,7.552542924843386,10.87529462673788,8.515140434917495,5.945843074297488,12.126901062128692,9.362577845615668,8.573155025009068,5.478173668148846,5.3150104998568395,9.907170683080793,9.626175798792886,7.222198201057636,10.921254771614569,9.894288845699235,5.463208857648106,4.388587108386586,7.54607187854206,10.615198855452109,9.20950262075149,6.352724158842702,8.283222272581078,12.197048664131678,7.967920883675137,3.2522802347484014,9.959557490915508,5.594009378216358,7.208492904521395,9.93756922553964,2.5221693256162574,10.923108371141753,4.774870250097556,9.609716683813453,12.80070293369794,7.667815396631863,10.86615006025697,12.964095927315132,6.912065648447219,8.553298029064383,7.284540557118754,10.231737424023098,11.06160618272186,9.550719212342983,9.285379314260203,9.911891205449287,6.77523841093724,7.330286706416633,15.482365417575814,10.325101961309619,5.114800000206193,12.09587322739534,8.281172717023432,9.310702974950166,6.918986246178905,6.752421760645509,17.337003750485934,11.903817846120951,7.718684848511032,7.955690020891482,6.111138360316272,6.084331739514356,6.25151752490829,5.295770919235318,15.854857250893248,8.185791535267322,8.853853816474787,6.041347396394522,6.291090909999822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177493457585232,0.0,0.0,0.0,4.403646406624172,0.0,0.0,4.407996778667082,0.0,0.0,0.0,0.0,0.0,0.0,4.955901008776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7146496680713756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756321254812107,0.0,0.0,0.0,2.98881366237527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692346622083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181132391528909,0.0,0.0,0.0,0.0,3.261095473619552,0.0,0.0,0.0,0.0,0.0,0.0,2.302426279219579,4.46736016727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21108587918148,0.0,0.0,0.0,38.79631939158182,0.0,0.0,54.26091738019043,0.0,0.0,0.0,0.0,0.0,0.0,27.206841901201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126277427092653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00105958059448,0.0,0.0,0.0,35.028077384731404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12936466202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57280496838395,0.0,0.0,0.0,0.0,29.10407897429087,0.0,0.0,0.0,0.0,0.0,0.0,386643.56108013366,24.711707495134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999934146312799,0.004182281687410349,0.07504996942961377,0.02879927946632376,6.213798937579047e-7,2.4280546594144774e-8,1.152134171340374e-7,4.051249006272938e-7,0.9994286588804212,0.9999848065572374,0.9999999517675824,0.99999983755631,9.774196343179559e-7,0.9999995673309222,4.5402233170223777e-7,0.9999997133007654,0.9999997610558947,0.9999983898124404,0.9999998826133875,0.9999964617368166,0.9999993821875974,0.027313630299930093,0.999999365243526,0.9999999667274889,0.9999986805702495,0.9999989974289991,0.0,0.9999890501438191,7.510435634409449e-8,0.46568744696350145,0.0,0.9999968993021109,0.9999997771707061,2.9225218149437905e-7,0.9999996538263727,0.9999999466551056,1.4740540079680533e-9,0.9999988337531716,0.9999988428769975,6.753940481294664e-8,4.558103773372823e-8,0.9999703409931392,0.9999998486813181,0.9999991090881547,1.0262857296890164e-6,0.999999798192815,0.9999980070423575,0.9999996325747685,4.924025460756332e-7,7.245551476027313e-7,0.00035862049234754997,0.999774342708837,0.9999999940721671,8.986181489420663e-7,0.9999971115702523,4.7359640873485455e-7,0.46116446513532033,0.9999757083533466,5.197053791245369e-9,0.9999976859622137,0.9999992959312022,3.659543028234148e-8,0.9999998047396476,1.0545855954227982e-9,0.9999990742004486,0.9999983584479077,0.008900556178554802,0.9999981365329333,0.9999984756020249,0.9999988309961135,3.1495568593179986e-8,0.6588819249226785,0.9993962934836855,0.999999775790513,0.9999986460621818,0.9999994963250508,0.035856141573033316,0.9999946372212003,0.9999986818270588,0.9999989651431012,0.999999883976322,0.9999951816304635,0.9999997558120568,0.9999994777605783,0.9999998152956403,4.602252462115174e-9,0.999999679688291,0.9999995394699088,0.9999998701894772,0.9999999698442649,4.127706169144278e-8,0.8287495866888375,1.7381724220589432e-6,0.02034119332962836,0.03902059760015607,0.9999997941798597,1.7953216954149715e-8,9.926544050712388e-7,2.3887188386431043e-9,8.160577954760217e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999960941,0.0,0.0,0.0,0.9980681770345888,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999991755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999988155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999998527079,0.0,0.0,0.0,0.99999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999993243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.621008246018216e-6,0.0003608794969616473,0.14783208463288192,0.005692826608511516,0.044936156648174866,0.03176529750613963,0.14747226374733047,0.3907066639591237,0.0003412624869762697,8.957003222529762e-8,1.6307109969155722e-8,3.504645680226967e-8,0.37687407248967514,9.934935567343147e-8,0.027290431019901563,2.675408204422645e-7,1.5058864298217172e-8,4.968057581468143e-7,1.8058926670497304e-8,2.0859399104997655e-8,1.786060814637533e-7,3.62790312301662e-6,3.6772316668981094e-7,1.2310421620145168e-8,4.717410445624483e-7,3.4262289159341375e-7,0.0,8.731332424982351e-7,0.3197473101899324,0.1600535737846901,0.0,2.454391445426649e-6,5.8927971498306264e-8,0.3551040389799065,9.858394019658764e-8,1.0604611748585762e-8,0.15491238554675482,3.155543978940263e-7,6.8216627486138445e-9,0.15031216262422584,0.3973412911780575,1.7485026264604686e-7,7.119932695794432e-8,2.2927176886634236e-7,0.06207548578654028,3.108146636035104e-8,7.449553381356846e-7,7.189204992228808e-8,0.2035234886885211,0.021050155373516823,4.745632992487221e-5,7.715129610348922e-5,1.6986629993469435e-9,0.36156212510161667,1.3736014458277506e-6,0.34694811191224334,0.14413544189996746,1.7786684555369644e-5,0.2048442760467101,1.0459554894112169e-7,2.661557460612874e-7,0.407253027858131,8.49506178583502e-8,0.3147546707680717,4.010986531244727e-7,1.3335507273143736e-6,1.1798349335122098e-6,1.840371966928229e-7,2.1855915091387968e-7,2.4259326479481955e-7,0.1829020885050026,0.07115072640783243,0.0002541478070892595,5.5715821502113534e-8,1.343525174805396e-7,2.841558097348363e-7,8.710536295269443e-8,4.4901033937945327e-7,2.8563802584386165e-7,1.4108644803618777e-6,7.784115911976862e-8,1.7133449342360597e-7,4.8869327659732926e-8,3.173199904773616e-7,6.818132443822543e-8,0.3316848664239817,3.363287878992342e-8,1.0390867604073167e-6,6.211585614464105e-8,8.32963415134768e-9,0.12216952960846818,0.040924012399725,0.05448148206032886,0.005738719413913147,2.664270237414291e-8,2.8389971381133862e-8,0.3190429254779883,0.06757337520916185,0.2851664458656784,0.10962655536401414
