1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0337019281945559e-8,8.545165681382674e-9,8.275029750185621e-9,1.1478994490618774e-8,9.580921911238605e-9,1.3538391575718966e-8,8.911701833824608e-9,1.1098691268309667e-8,9.118521510983991e-9,9.585814403821342e-9,1.0796186007172185e-8,1.2455225284698211e-8,9.921461211250008e-9,1.2112600569901373e-8,1.2781913327290588e-8,8.097027255490075e-9,1.156876151839745e-8,9.55580050133314e-9,9.46726045129239e-9,1.4678938639208517e-8,7.692656746951132e-9,1.3884026533547511e-8,9.471175743959867e-9,1.3293028460295902e-8,8.930716724194503e-9,9.411719046368001e-9,1.2839337068304803e-8,1.0755558887269292e-8,1.0859355042434439e-8,1.3509325861916565e-8,8.548699559555965e-9,8.428198385350019e-9,8.710150863629381e-9,8.854844788342647e-9,1.0863039267243443e-8,1.026296804244726e-8,1.0046393163117326e-8,8.209550825682477e-9,9.045518472022443e-9,9.546751973262765e-9,1.0103855900161531e-8,1.0812757790404013e-8,9.812134957569743e-9,1.1419962650638894e-8,1.0669238690129075e-8,6.781416432289439e-9,9.018495207588119e-9,1.0315409260163448e-8,1.2285203345675602e-8,8.408846418991579e-9,7.877948162758252e-9,1.0967075826798666e-8,1.1865447216570877e-8,9.800236121031702e-9,1.152824837426065e-8,7.829268455330409e-9,1.2004773661012104e-8,1.0102467671783402e-8,8.142362930550785e-9,1.06353818164401e-8,1.0157830085768026e-8,1.4513606965951976e-8,9.785400114539578e-9,1.0454080481295646e-8,1.1187543452154203e-8,8.011581517063244e-9,8.446085115223725e-9,8.600367566686663e-9,6.1628232299165025e-9,9.627352663825338e-9,7.832433851543285e-9,1.1205419781094309e-8,1.0045737576570602e-8,8.75200115790107e-9,7.924846623556194e-9,1.0640367750192627e-8,8.914112237543044e-9,1.0567445665908844e-8,1.1914615388126513e-8,1.0067376127691369e-8,1.0467431358411689e-8,1.2735144265891544e-8,1.0286612404874877e-8,1.0469053611109449e-8,9.925859812902513e-9,1.044053720413954e-8,9.344786190312759e-9,8.226173812254033e-9,8.635282443321108e-9,1.25139825383004e-8,9.543478896428028e-9,1.2744290446681474e-8,9.72743269210806e-9,1.0142081428357591e-8,1.0152331312215749e-8,7.772223643277739e-9,9.048954307953915e-9,8.802174787231537e-9,1.007509818045225e-8,1.0932007754909037e-8
7.300578798218965e-9,5.9547825022851935e-9,5.76720682124995e-9,8.403266874839024e-9,6.696368628149541e-9,9.928638284563196e-9,6.194505476353076e-9,7.898811426922606e-9,6.247827701478185e-9,6.848887436579874e-9,7.785855877084314e-9,9.12123794759983e-9,7.120624774535277e-9,8.757185206572603e-9,9.364427786078887e-9,5.531377080189873e-9,8.370258631282346e-9,6.7300869421902554e-9,6.707590630046028e-9,1.092846308614747e-8,5.244801896464392e-9,1.0274591193795887e-8,6.61638191073189e-9,9.670971672727819e-9,6.191202454272461e-9,6.570728420428789e-9,9.45669644063499e-9,7.567208149500482e-9,7.801982187486649e-9,9.916400983548759e-9,5.899557164991406e-9,5.864204624654247e-9,6.085588137880379e-9,6.1735018068633545e-9,7.697491959223338e-9,7.325101367133051e-9,7.2198011227919904e-9,5.6433930268424146e-9,6.294829787201045e-9,6.646511733356282e-9,7.171798378443283e-9,7.681846674166446e-9,6.833558369126127e-9,8.207310371909484e-9,7.656886540613596e-9,4.4761380839179934e-9,6.247404581254851e-9,7.4035644482131226e-9,9.020897743943828e-9,5.792702432652582e-9,5.3851999533036865e-9,7.886604978527522e-9,8.643965167745478e-9,6.7857937244159695e-9,8.490515400761184e-9,5.36290976434134e-9,8.716742105319173e-9,7.274202791385115e-9,5.589869336148764e-9,7.675967282975084e-9,7.100393298097915e-9,1.086855712861329e-8,6.8873812908372995e-9,7.435784712806642e-9,8.061849519152166e-9,5.4274586566862566e-9,5.880505243025912e-9,5.988849379184718e-9,3.989751141817012e-9,6.8438195086911514e-9,5.392455133032441e-9,8.081773933489797e-9,7.018804348746776e-9,6.063843839251978e-9,5.3689876558059e-9,7.563891057236528e-9,6.274901493878148e-9,7.516927146269673e-9,8.55993563813495e-9,7.177159932050964e-9,7.496305000384655e-9,9.392739905598602e-9,7.227916672861527e-9,7.471687333850214e-9,6.955206963387928e-9,7.451194355334317e-9,6.48887460161966e-9,5.701464655658649e-9,5.9140975342576426e-9,9.121997367870685e-9,6.66722327147149e-9,9.345287679234059e-9,6.8752480707044275e-9,7.150501181623482e-9,7.22345949281111e-9,5.288975663075796e-9,6.317399545861944e-9,6.113623674766193e-9,7.191052250068737e-9,7.797923580176994e-9
1.4043132675579451e-8,1.1749242825801725e-8,1.1379622336963395e-8,1.515431338277483e-8,1.3106897432417438e-8,1.7833517409426727e-8,1.2270324341815673e-8,1.496948783178569e-8,1.2690772949125452e-8,1.2918119071167803e-8,1.4432250651406992e-8,1.6439290781964815e-8,1.3322154379832117e-8,1.6148474876749734e-8,1.685278859586663e-8,1.130401602668949e-8,1.5426751709621052e-8,1.3005132201625005e-8,1.2844849923159272e-8,1.910814443679701e-8,1.075414053528407e-8,1.8153886516064172e-8,1.298918449836637e-8,1.761934357539793e-8,1.2314077736571511e-8,1.2918335424311495e-8,1.6851678040374048e-8,1.4662272477043091e-8,1.455684262346858e-8,1.7778016248276263e-8,1.1831212159810768e-8,1.1593439900546602e-8,1.1954917997596035e-8,1.215556337172178e-8,1.4708564882228152e-8,1.3831182600786654e-8,1.34526596390979e-8,1.1403748568936647e-8,1.2431979490892697e-8,1.3107644920481806e-8,1.367291493092551e-8,1.4639178728279328e-8,1.3473346359892942e-8,1.5301123159778997e-8,1.430394707417617e-8,9.722320345959191e-9,1.2457504249467717e-8,1.3843022330277688e-8,1.6169977250098665e-8,1.166134358568069e-8,1.0992341432909883e-8,1.4669754780706463e-8,1.573284024960298e-8,1.352402107632149e-8,1.515238870934248e-8,1.0902798701648057e-8,1.5969779716944495e-8,1.352605803465104e-8,1.13314634532278e-8,1.420222716305639e-8,1.392080488624988e-8,1.881931834817913e-8,1.3325925755836191e-8,1.4134693904192943e-8,1.4969799775374085e-8,1.1244144204875921e-8,1.1624792867404392e-8,1.182473060205316e-8,8.973990444509896e-9,1.3013383270540924e-8,1.0881952233247354e-8,1.4966228757439996e-8,1.3761647208155269e-8,1.2078877281774692e-8,1.1135292932492615e-8,1.4378291896244316e-8,1.217064150980471e-8,1.427236478599197e-8,1.5950257069919767e-8,1.3601483203013186e-8,1.407449416246215e-8,1.6720022293875954e-8,1.4019584539451811e-8,1.4126877722561684e-8,1.3583784082328714e-8,1.4069720756315811e-8,1.2865270116332645e-8,1.1357749579698433e-8,1.2024588278723478e-8,1.6579701577050725e-8,1.3079426463604926e-8,1.6786838924341937e-8,1.320728821101657e-8,1.382171644436778e-8,1.3722582127727666e-8,1.089595719977908e-8,1.241196225127655e-8,1.212619513049714e-8,1.3574808907935441e-8,1.4741107615579456e-8
5.873124870429181,8.174109869522582,7.019888830936248,6.23729872607179,6.3866543158868545,4.510976501103842,6.55386046517613,5.09739419049926,6.4434850288666885,3.684687622984197,6.006896598893864,4.095160131799291,5.397011433712786,4.391707128852602,3.3814734229147376,9.784801606090394,6.889456379865356,7.632089200576257,7.358890036413219,5.141948336004783,7.323618276553638,3.8018351114122435,8.37361165898795,2.3683342168749246,8.190912449908122,5.332818855896853,3.5738977699086405,7.114456919535385,6.036718656289841,4.303947102235725,9.717509952917828,9.174876331470246,9.408224100450624,9.39894603460079,5.621595504498245,5.133163614681272,4.847245783474894,7.700832046720216,7.622150313781541,7.193267796021567,6.723592187291287,4.262876526177543,6.587028460793223,6.608825758122128,4.2580801817535,11.029830383403016,8.782464752158216,6.3687652131319235,5.8118814613251395,6.527728806625246,9.410620869268847,4.245181673875474,6.169363030087739,5.9140259925253424,4.789635772254039,5.530615072385244,6.619665217945546,5.506374171258788,7.988566145878003,4.062675142382124,8.076363716428403,4.905328569110374,4.892367071839923,6.718559217081111,4.811742792874292,8.353798560844261,7.551810206403783,5.603441653525189,11.53449168902375,7.111142804992236,10.994244228200104,7.380213533354177,6.957920796772502,7.977929008349028,7.5724234362445495,5.538071990950502,6.49364756026552,5.6049881348005,5.083894324971869,4.717712017629795,5.693759786812275,3.807501656899306,7.116536933267744,5.189759782332896,4.235347554731028,7.567347387219563,6.053430045273926,9.4715286826106,9.573471220840574,7.317876904609447,8.038111197138727,5.257579565071513,7.337051260241981,7.502588306216847,6.833612250037541,8.849746866606294,6.076624698418755,5.154966149231187,5.706739901850868,4.840416147628267
3.4290288007772154,4.931616987171194,4.112125350429941,3.6921515630383768,3.2843620917535072,2.569156371697985,3.7937155252593557,2.767541364638551,3.6702875137631867,1.8547323049460853,3.5261832144125402,2.2846349007520934,3.035839975566597,2.4333922411739493,1.7040350205448025,5.894523938948815,4.1194045490020965,4.294058209269502,4.286926884524771,3.0406484246709544,4.190777020944129,2.110270112848329,5.142720113247788,0.714273291041398,4.742574003878239,2.9214062354609576,1.9366476994017947,4.324632251104574,3.382345259273283,2.496325022369583,5.898622528176186,5.46285663076263,5.73953025399169,5.594387530730375,3.122235151435537,2.8432794109397297,2.4189075111052323,4.529751192991674,4.424227537997871,4.270627546530469,3.9452612958034825,2.158768838353511,3.6628874135521845,3.934294093986473,2.2563272757084154,6.5170932872838225,5.17740594838584,3.6488863073927518,3.43472010046279,3.690020508188567,5.614287678813579,2.0621257857970567,3.6505042037359443,2.949563325133876,2.704639566715779,2.8582623397351345,4.1693288210521136,3.1462022804478087,4.584599905448138,2.150011985752563,4.964979589800049,2.8503941555037566,2.612228529925726,3.9751441432878796,2.717332403819191,4.879870110528227,4.345144362892913,3.168480915256525,6.665574112232401,4.185822960654386,6.729713125754748,4.502337354120643,4.045544770075416,4.739704854198137,4.263164149158129,3.0516088068849405,3.666858631285612,3.3177241728458586,2.991989890259768,2.568501476320244,3.1153117795835814,2.070642687511051,4.076715456591275,3.050956017146037,2.3273801406312256,4.5112736283810895,3.4599601919217844,5.712498200521601,5.5627045301538,4.447546263869397,4.891670983880217,3.044405815758475,4.3556669465395075,4.667037160380976,3.9641070195904415,5.213638417451321,3.3447295866458338,2.8005422867405265,3.1819078327517545,2.4969270800445216
9.768043522142447,13.320613841002439,11.65560474174004,10.079582704923812,11.308794637539316,7.426194579335459,10.928038574998553,8.818559356138184,10.95611863502866,6.704186802846161,9.795042261877708,6.8701121425048814,9.068109677985325,7.472351087441794,5.97554890938541,16.108242847290928,11.115104840063491,12.925396654368253,12.238464587426266,8.239909686386202,12.553533045941622,6.3576297486601865,13.499910749811615,4.845436450374261,13.713957559992176,9.196034899515753,6.095982893150418,11.492344793242948,10.225114183541233,7.042960384239736,15.850717503762125,15.107465705273166,15.259813904625446,15.445857766117722,9.494400733050865,8.673756515476285,8.7948820781331,12.89926024927068,12.833571378249813,11.891488632101055,11.119813961070331,7.488461150707547,11.290259414134685,10.688597634997098,7.486934758760347,18.680519631647762,14.468771760015311,10.637739507134302,9.417080165793166,11.131410941251977,15.635766414756235,7.773197428871971,10.006592480135287,10.570819932877747,7.97135172526729,9.876759026659517,10.339950354062482,9.132589124838502,13.451289230341477,7.064783936092262,12.99045679800907,7.916667722405784,8.629051366506356,10.969963953287223,8.045644542857143,14.142686497699426,12.615741028359118,9.557552407994173,20.038241803137637,11.729673856728173,17.86770618101581,11.803244684797797,11.631874651531263,13.208493166586715,12.984706399376291,9.472778421802788,10.871715301222714,9.172734064199615,8.294690601132382,8.044284845225434,9.687413182888356,6.443045842080162,11.912226890315349,8.533283527559542,7.328122925570717,12.345673060523026,10.297381060201596,15.499001438152531,16.069323121446434,11.6176529466318,13.177535620342084,8.67629031061432,11.97622341903519,11.94593669336887,11.279087351445094,14.76811288465626,10.49050782718677,8.901255519953013,9.58632823423388,8.53328694887034
0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606
0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606
0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606,0.055474720881761606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
