1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3999762924740817e-8,1.1536576121851733e-8,7.290047577648089e-9,1.6244851669697173e-8,1.3247661996766396e-8,8.906370738055299e-9,1.4550435695560558e-8,7.971555914850434e-9,1.3147261142993266e-8,7.22438802211132e-9,1.0254566231122573e-8,1.5126856930524628e-8,1.3173128346839487e-8,1.2058989937586201e-8,6.74675287786935e-9,1.1823372161275757e-8,1.260615961872759e-8,1.0068857740683017e-8,9.256112321897019e-9,7.2065410885990695e-9,8.50538702990547e-9,7.76594757522884e-9,8.384050277717806e-9,8.174139342212589e-9,7.240408885567684e-9,0.0,1.0771886386612824e-8,1.3576800257878647e-8,1.1917928027087859e-8,6.2870637639088434e-9,1.3607068436540999e-8,1.1717216930425299e-8,0.0,8.79073179316523e-9,8.732931788973515e-9,1.2612694151010882e-8,1.290632012963401e-8,4.343220050189337e-9,9.952299626207338e-9,9.279127924626895e-9,1.2670200696611898e-8,1.1475018687360438e-8,9.243259494312556e-9,1.0553071767059822e-8,1.4506841560564118e-8,1.2567461351506814e-8,7.963956884236117e-9,1.6208135295608178e-8,0.0,1.0195047428257292e-8,9.809487376597183e-9,8.776559866038466e-9,1.0028456700523958e-8,9.528706661206154e-9,1.5477277552229214e-8,1.2694662298911469e-8,1.0846339092839469e-8,1.0085996576487074e-8,1.0203321540753874e-8,1.1315535029306055e-8,1.269405218191949e-8,1.2233578119348079e-8,1.0763441642938618e-8,1.2628035433520004e-8,9.24646040055409e-9,1.4172635125046665e-8,1.779700883399381e-8,9.36638994470846e-9,4.9221878302694086e-9,1.044101953478337e-8,1.415656909094193e-8,1.0440818998947245e-8,9.556917585006037e-9,1.185343478478906e-8,1.2476107830952167e-8,1.3375860442396097e-8,6.847123019849745e-9,1.3058044468704523e-8,1.1663534798856156e-8,1.038614061487018e-8,9.439431499296137e-9,1.1378800198698292e-8,9.712966598395225e-9,1.4291193830524888e-8,9.682207426222651e-9,9.134357185531895e-9,1.3372734813578648e-8,9.58140473586603e-9,7.988015640623348e-9,5.09982784935828e-9,5.627382317375932e-9,1.0604198530563907e-8,1.2506172385051463e-8,1.3526872841521774e-8,1.4435327998805032e-8,6.859851889089176e-9,9.862117940995017e-9,0.0,1.1421457907912233e-8,1.1326631133025524e-8
0.0,6.56556308649184e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654136796708749e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752000751156868e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551352770984807e-9,0.0,6.036342490558178e-9,9.200538878402049e-9,0.0,4.269309096625788e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.409084891042993e-9,0.0,7.32827961784952e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149746618918663e-9,0.0,0.0,0.0,0.0,8.466503650555164e-9,0.0,5.140488758190358e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214152939877522e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255355979881088e-9,0.0,0.0,3.488084793096125e-9,0.0,0.0,0.0,0.0
0.0,1.8179436235189144e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594081096557268e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8327315172892868e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081736664922638e-8,0.0,1.6631039914436518e-8,2.128305817598154e-8,0.0,1.3142284647104686e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5169914626763887e-8,0.0,1.9978828532630197e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211299018459259e-8,0.0,0.0,0.0,0.0,2.167789932944175e-8,0.0,1.572120635282113e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908054530490865e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599934494378445e-8,0.0,0.0,1.1813580488174577e-8,0.0,0.0,0.0,0.0
0.9549410759321106,0.5306284322995398,0.8497708132245396,0.6429213090171766,0.714260209324841,0.8872924896106626,0.8366147363420122,0.755241212218456,0.63849187817186,0.7026889123510689,0.3685284934154141,0.7977297178233088,1.0822353046140056,0.6889397530667909,0.955087209119525,0.877524527151508,0.8585900405092282,0.7719895066823266,0.7407878863759434,0.7406568993843783,0.881543383492382,0.4638340607044078,0.6474503321542295,0.5928479447151036,0.626358510788648,0.0,0.5737540246006102,0.7156192176559373,0.5719144488589085,0.6696677956035157,0.64509741420377,0.3912691448967319,0.0,0.7618062567652785,0.9404231904420924,0.6035067765040828,0.5975695915749484,0.895874387642397,0.8352141609740334,0.8393272721619698,0.8143246583762009,0.5723059984669541,0.9564704364750718,0.5180762192120161,0.3905276201486033,1.046611705989598,0.39424638901754705,0.6494838061628037,0.0,0.8186939653601446,0.540412923488634,1.02341747812735,0.6148314943844833,0.44923840812360516,0.4859506366007734,0.555644652419454,1.0395021154991526,0.7907795966837174,0.7589067241873853,0.6340276481575284,1.0,0.9443192053057238,0.6778307683205458,0.9861904567370942,0.8189382011019687,0.41791771791525845,1.0571849534408022,0.6751197456074963,0.8609716556174241,0.6179481262383877,0.4835172935668435,1.0256645010548833,0.4520291942179737,0.8526688107606143,0.7245827687278862,1.2127494559270653,0.6238411502393901,1.1413896879304661,0.8335578838876866,1.3355449281407625,0.7618991477100693,1.0598700827003515,0.619668393083251,0.9329932081147592,0.4038321829017545,1.0527900367234109,0.6724074226761152,0.6197874067979638,1.0380370384371749,0.701258425995524,0.6830312803213126,1.0245261592613544,0.582464979382969,0.926069352284979,0.7663579145187788,0.4401794500185448,0.8943738800481673,0.0,1.0,1.0796771196597874
0.0,0.2706293477960913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15439772169330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512010370284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129807262889365,0.0,0.2710671609787802,0.21209935512559996,0.0,0.16665887240713348,0.0,0.0,0.0,0.0,0.0,0.0,0.24327361510098788,0.0,0.3114348245706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914850278392469,0.0,0.0,0.0,0.0,0.26537218784239647,0.0,0.2413644332968121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256008348281844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355896411669246,0.0,0.0,0.23729448568643424,0.0,0.0,0.0,0.0
0.0,0.9754199147880234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734037167057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381941148495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050791595769804,0.0,0.9496951637224031,0.6767954996941318,0.0,0.7735687804648809,0.0,0.0,0.0,0.0,0.0,0.0,0.8053390372178747,0.0,0.9593561761583549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834778023440707,0.0,0.0,0.0,0.0,0.8507317188394617,0.0,0.8047059992939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648961741840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991812507874451,0.0,0.0,0.7797356508641866,0.0,0.0,0.0,0.0
1.4236452231213498e-7,8.810091341422502e-8,6.386155349414913e-8,1.0328445917779735e-7,1.0086575013054533e-7,6.157109072577159e-8,9.671411349042506e-8,1.4449558044638955e-7,1.0604395386425172e-7,1.470086721454986e-7,9.124296249396144e-8,1.2126348687831783e-7,8.501245589811401e-8,3.689631190009941e-8,7.791003455055584e-8,8.08901795922252e-8,9.58229219008959e-8,8.361411384110366e-8,1.274594505676767e-7,1.0363373726646796e-7,1.2180370849158068e-7,1.2289780932747277e-7,1.4239916346416896e-7,9.02974800587707e-8,1.3910628535666353e-7,0.0,1.3190516565645792e-7,7.236816663240753e-8,7.160983859388729e-8,7.824617877306336e-8,9.154790283488478e-8,1.1785658141147128e-7,0.0,9.875702035986561e-8,1.4106243929980766e-7,9.638782708549623e-8,6.170073653458122e-8,1.0379815959893781e-7,8.26976270392871e-8,1.1855750355106715e-7,8.740800161376905e-8,9.059806048174502e-8,8.639075323827262e-8,9.161983508792785e-8,1.3494078090648004e-7,3.753984503800616e-8,1.348460138601025e-7,1.0454580320250865e-7,0.0,8.96526214926131e-8,1.0938686417717468e-7,1.6397840038094784e-7,8.683377127974641e-8,1.163882113244842e-7,1.0845128756981233e-7,1.0705842781713699e-7,1.0454400738116464e-7,1.0733029612455524e-7,6.968072515915165e-8,1.6718133807430133e-7,8.489261353145207e-8,1.0867185945923723e-7,1.1297699173646945e-7,8.970850379308763e-8,8.45516413330107e-8,1.1772738917660542e-7,1.264932189462861e-7,8.211988331405798e-8,6.108436993242673e-8,1.1338138240116855e-7,8.402796546441957e-8,1.0777528947591823e-7,1.3526568442653697e-7,1.2995553762634237e-7,1.1409848739738324e-7,1.2869916479329055e-7,9.833768404644553e-8,5.722392083818326e-8,6.980120188704324e-8,6.243974443312767e-8,1.5876162921661468e-7,1.1271041575325782e-7,9.373266266822677e-8,1.1905940280990431e-7,1.2252200690689365e-7,1.0248267178611766e-7,1.0454163667963318e-7,9.465448364861476e-8,6.533864786321385e-8,1.343166424277679e-7,1.1128677174131838e-7,6.895386643093639e-8,1.1450498655301366e-7,8.285269659564146e-8,1.1038642062073782e-7,1.5883932404071282e-7,1.1594214082314955e-7,0.0,9.98846421403068e-8,9.50429741817186e-8
0.0,4.516564142987859e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0577389537032175e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807010073036103e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8643219969203025e-8,0.0,4.742060685730907e-8,7.967797116144424e-8,0.0,7.700981215289765e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.755100858361591e-8,0.0,5.968164050829396e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801666893844483e-8,0.0,0.0,0.0,0.0,4.5290373530236855e-8,0.0,8.275045145213125e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266026672844648e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402827013426103e-8,0.0,0.0,9.939688941502038e-8,0.0,0.0,0.0,0.0
0.0,1.499747044442227e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723664160887836e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374398986458722e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931311026970073e-7,0.0,1.540504368701473e-7,2.0820261376333654e-7,0.0,2.120019133582983e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.810927521835735e-7,0.0,1.7126501410694618e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350625045017568e-7,0.0,0.0,0.0,0.0,1.3810021511241534e-7,0.0,2.0345250089284944e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763158421483672e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825269221187547e-7,0.0,0.0,2.3500537240502064e-7,0.0,0.0,0.0,0.0
0.9549410759321106,0.5306284322995398,0.8497708132245396,0.6429213090171766,0.714260209324841,0.8872924896106626,0.8366147363420122,0.755241212218456,0.63849187817186,0.7026889123510689,0.3685284934154141,0.7977297178233088,1.0822353046140056,0.6889397530667909,0.955087209119525,0.877524527151508,0.8585900405092282,0.7719895066823266,0.7407878863759434,0.7406568993843783,0.881543383492382,0.4638340607044078,0.6474503321542295,0.5928479447151036,0.626358510788648,0.0,0.5737540246006102,0.7156192176559373,0.5719144488589085,0.6696677956035157,0.64509741420377,0.3912691448967319,0.0,0.7618062567652785,0.9404231904420924,0.6035067765040828,0.5975695915749484,0.895874387642397,0.8352141609740334,0.8393272721619698,0.8143246583762009,0.5723059984669541,0.9564704364750718,0.5180762192120161,0.3905276201486033,1.046611705989598,0.39424638901754705,0.6494838061628037,0.0,0.8186939653601446,0.540412923488634,1.02341747812735,0.6148314943844833,0.44923840812360516,0.4859506366007734,0.555644652419454,1.0395021154991526,0.7907795966837174,0.7589067241873853,0.6340276481575284,1.0,0.9443192053057238,0.6778307683205458,0.9861904567370942,0.8189382011019687,0.41791771791525845,1.0571849534408022,0.6751197456074963,0.8609716556174241,0.6179481262383877,0.4835172935668435,1.0256645010548833,0.4520291942179737,0.8526688107606143,0.7245827687278862,1.2127494559270653,0.6238411502393901,1.1413896879304661,0.8335578838876866,1.3355449281407625,0.7618991477100693,1.0598700827003515,0.619668393083251,0.9329932081147592,0.4038321829017545,1.0527900367234109,0.6724074226761152,0.6197874067979638,1.0380370384371749,0.701258425995524,0.6830312803213126,1.0245261592613544,0.582464979382969,0.926069352284979,0.7663579145187788,0.4401794500185448,0.8943738800481673,0.0,1.0,1.0796771196597874
