1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1150279433369728e-8,5.023895639852967e-9,1.8721382763848636e-8,8.537944743487375e-9,1.1576593874054117e-8,1.3168192310075843e-8,8.326522153007365e-9,1.1057332406125975e-8,5.3295423500346085e-9,9.205423482510599e-9,1.2181894077686858e-8,9.898229158701571e-9,7.72209575378026e-9,1.2263317010163339e-8,8.24920199007507e-9,6.6769632018315225e-9,8.014391850916256e-9,1.985513664984644e-8,7.482283715226918e-9,8.229422028600125e-9,8.806190803222933e-9,1.313797443253763e-8,1.380263134594337e-8,2.162485942634159e-8,5.066486415495425e-9,1.3789496560699633e-8,1.0834298359377897e-8,1.1557628877928825e-8,9.863753367664579e-9,1.0792524317569624e-8,1.012914114522662e-8,4.6432983436754976e-9,1.3368090666233202e-8,5.24180448824967e-9,4.042205607827518e-9,9.689211190054268e-9,1.4074761184226915e-8,1.0343651065768567e-8,1.7757598154901878e-8,1.3342172477150393e-8,6.437250372204464e-9,8.748190285254261e-9,7.2067180049524435e-9,9.371206393067435e-9,6.891190106540591e-9,1.1485809336506731e-8,1.3892794679278541e-8,1.3565166731983249e-8,1.4782996029853093e-8,9.006766296586518e-9,1.0442891472104321e-8,7.981693596327475e-9,3.797224642064996e-9,9.393295807627689e-9,1.511021823144904e-8,1.4130096782902188e-8,8.931032760755097e-9,1.2106305033220754e-8,1.3864599268947456e-8,1.2746817005426438e-8,5.6843195682032334e-9,6.158674768152147e-9,8.759912685690085e-9,8.884410754950459e-9,9.473367903519691e-9,1.8815093118550175e-8,1.181534383340944e-8,1.1961493904168599e-8,8.33730281464994e-9,2.0032063255251076e-8,1.0428640034104789e-8,8.308837887313015e-9,1.241216820473412e-8,9.668896768964753e-9,9.602218217689377e-9,1.1920031055183778e-8,5.9072213295202585e-9,2.4425519039497433e-8,1.2588994976860434e-8,1.6027192178887393e-8,3.645527985625402e-9,0.0,1.1077084354193027e-8,9.13334412347246e-9,2.632203030012732e-9,1.6555382982334954e-8,9.359763926722223e-9,9.761820230251198e-9,8.017224480078998e-9,1.2848701037597378e-8,1.6986097975028075e-8,1.4588677008073652e-8,9.991508969437498e-9,8.270435561550955e-9,1.1778710667796384e-8,0.0,1.1493307531699733e-8,1.1029742628105346e-8,5.7705218881419265e-9,1.3964532956972344e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6595805108097001,1.252657345639902,0.4797349965119056,1.210149321933982,0.5375845012088096,0.9340997556851548,0.7753741378550467,0.4751722799405587,0.998586189941995,0.6620386856613012,0.8252843737980742,0.7720917855843159,0.48269319187475995,0.2806187714920068,0.7053340410070668,0.9193925810164273,0.8609774869977797,0.4512695068448274,0.17240244298412638,0.7107544726026118,1.1382676170967532,0.6569022133789969,0.2706272753998691,0.5518647667451735,0.9101638026640828,0.8871005053344085,0.6224334530627306,0.5601735272016808,0.8986357420744653,0.8253384151802994,0.6498146402809031,0.5222099687547204,0.2076162113522773,0.6466965317808833,1.0645932530651887,0.33434818936397803,1.207096990112017,0.644133445637173,0.6782317260382302,0.7235543444066269,0.3180577916609927,0.8208793007247668,0.7348670117721536,0.7202257852630796,0.19976794809739484,1.5313298813272005,0.6032579219337737,1.2300745751717683,1.0,0.6524337541907543,1.318309322456563,0.6977556400961538,0.2038241643444533,1.222236323017707,0.48881116311030426,0.6987502933137401,0.4470633054455651,0.9237263150517037,0.41123441397277294,0.9178081170071756,1.2530583820184669,0.775904598326811,0.8964947560625611,0.7805990663062798,0.5671564763483619,0.21755937192903918,0.45002258862067795,0.6534728507327268,1.0385556352867527,0.7555400019071754,0.424669119211152,0.9602704244140556,0.9101966950934242,0.5278743955144332,0.9687654033780003,0.42090409633077175,0.8660687407782182,0.3814489389299596,1.2595288451967783,0.8446329273719464,0.7151879142963546,0.0,1.0888030566639708,0.6054376484479016,0.9737911015817066,0.4557139073278158,0.8270440910855623,0.43058868240375414,1.0224806767861279,1.027456295825484,0.7993169843701307,0.6069787069939256,0.36907053253844824,0.9949569599243869,0.793253639139067,0.0,1.356370491823494,0.6161260808985869,0.7795074138964068,0.40952735203920454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4175358462852302e-7,9.024700700387087e-8,4.42660186582772e-8,1.6874380625825545e-7,1.786989327338251e-7,2.640448143556794e-7,1.489779701110427e-7,2.0120740708891414e-7,1.564083487120607e-7,1.3068415317728533e-7,1.747870869372378e-7,1.338002437903808e-7,1.5281566376333442e-7,2.1711614208496546e-7,7.170132820037838e-8,1.895656031378979e-7,1.1019433329189944e-7,1.174885030345434e-7,1.2102620847059184e-7,9.157267136379693e-8,7.306547675663892e-8,1.6909116006411117e-7,1.978548904087718e-7,2.0097361701266978e-7,1.1591628030641204e-7,8.684795943753813e-8,2.119244558278461e-7,1.7440714840557845e-7,6.632891015644668e-8,1.0314510718933486e-7,1.537663958770124e-7,1.579331976017937e-7,1.305049643468242e-7,1.545638701787535e-7,1.3519044584982877e-7,1.5410142973905997e-7,6.262906615096554e-8,1.0923490143540961e-7,8.94559133571766e-8,1.2719905992757946e-7,1.570897882861211e-7,6.982597242425672e-8,1.4492645838784792e-7,1.353014538804411e-7,1.7704425911973885e-7,1.2689872977766945e-7,8.987480927859134e-8,1.7004719812000008e-7,1.0032937583216021e-7,1.478315959779345e-7,1.2046442232074343e-7,8.390082795089108e-8,1.6341909353356872e-7,6.233464437534203e-8,2.050190344308586e-7,1.2456550004473106e-7,2.640153110317052e-7,1.1862736318786806e-7,9.052587969130136e-8,1.6473580041421856e-7,8.997984959959916e-8,9.31491492802535e-8,1.135169500749451e-7,1.579688505266598e-7,2.142438003799165e-7,1.3804073855629176e-7,1.6398594824840943e-7,1.1970227031117076e-7,1.7568680996250532e-7,1.3656047194493692e-7,1.2508558874852098e-7,8.437697137697882e-8,1.2238056463808172e-7,1.8136426797203264e-7,4.564081159525527e-8,3.2463296081789e-7,9.99563449861808e-8,2.084712809625573e-7,2.1722579202497127e-7,8.343046066775321e-8,1.1513801151721688e-7,0.0,1.449885958014014e-7,1.3323438208697215e-7,5.671176814184651e-8,8.014730521528375e-8,1.2882709906855713e-7,1.4675915491985634e-7,1.8964668618249285e-7,1.6274247543663457e-7,1.3407392900091074e-7,2.223412030495224e-7,2.761591140545392e-7,1.0761533958400586e-7,1.1274730504536988e-7,0.0,1.6551741574598605e-7,9.727921073875449e-8,9.462425775123226e-8,7.974149647638282e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6595805108097001,1.252657345639902,0.4797349965119056,1.210149321933982,0.5375845012088096,0.9340997556851548,0.7753741378550467,0.4751722799405587,0.998586189941995,0.6620386856613012,0.8252843737980742,0.7720917855843159,0.48269319187475995,0.2806187714920068,0.7053340410070668,0.9193925810164273,0.8609774869977797,0.4512695068448274,0.17240244298412638,0.7107544726026118,1.1382676170967532,0.6569022133789969,0.2706272753998691,0.5518647667451735,0.9101638026640828,0.8871005053344085,0.6224334530627306,0.5601735272016808,0.8986357420744653,0.8253384151802994,0.6498146402809031,0.5222099687547204,0.2076162113522773,0.6466965317808833,1.0645932530651887,0.33434818936397803,1.207096990112017,0.644133445637173,0.6782317260382302,0.7235543444066269,0.3180577916609927,0.8208793007247668,0.7348670117721536,0.7202257852630796,0.19976794809739484,1.5313298813272005,0.6032579219337737,1.2300745751717683,1.0,0.6524337541907543,1.318309322456563,0.6977556400961538,0.2038241643444533,1.222236323017707,0.48881116311030426,0.6987502933137401,0.4470633054455651,0.9237263150517037,0.41123441397277294,0.9178081170071756,1.2530583820184669,0.775904598326811,0.8964947560625611,0.7805990663062798,0.5671564763483619,0.21755937192903918,0.45002258862067795,0.6534728507327268,1.0385556352867527,0.7555400019071754,0.424669119211152,0.9602704244140556,0.9101966950934242,0.5278743955144332,0.9687654033780003,0.42090409633077175,0.8660687407782182,0.3814489389299596,1.2595288451967783,0.8446329273719464,0.7151879142963546,0.0,1.0888030566639708,0.6054376484479016,0.9737911015817066,0.4557139073278158,0.8270440910855623,0.43058868240375414,1.0224806767861279,1.027456295825484,0.7993169843701307,0.6069787069939256,0.36907053253844824,0.9949569599243869,0.793253639139067,0.0,1.356370491823494,0.6161260808985869,0.7795074138964068,0.40952735203920454
