1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571356138996507e-9,0.0,0.0,8.65532867838164e-9,5.361041628761189e-9,0.0,0.0,0.0,0.0,4.900498480443671e-9,9.913972550176304e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.842467230648704e-9,0.0,0.0,0.0,0.0,0.0,7.636893888760025e-9,7.760403905704915e-9,0.0,0.0,0.0,0.0,0.0,7.168144648878884e-9,0.0,0.0,0.0,0.0,6.129603773877729e-9,0.0,0.0,0.0,0.0,0.0,8.103852970280142e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.366966088469739e-9,6.3584977730350515e-9,0.0,0.0,0.0,7.869538237296191e-9,0.0,5.6483396968528634e-9,0.0,3.8265566697926894e-9,0.0,0.0,0.0,6.382384995674458e-9,0.0,0.0,7.051632693252758e-9,6.2228529698791825e-9,7.628973230409765e-9,0.0,0.0,0.0,8.819061879583058e-9,6.759040823474237e-9,0.0,7.316174885906195e-9,7.385748075131903e-9,0.0,0.0,5.300379014233313e-9,8.900208681779551e-9,6.045676445311156e-9,0.0,0.0,6.9294265576190645e-9,6.888294343021631e-9,0.0,5.85989066178224e-9,6.212277514340596e-9,0.0,6.822330802948624e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397190950855336e-8,0.0,0.0,1.654347719853354e-8,1.1366854234723624e-8,0.0,0.0,0.0,0.0,1.0724598335819463e-8,1.7968299362069728e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3589824986482583e-8,0.0,0.0,0.0,0.0,0.0,1.514063644235263e-8,1.4907896089419402e-8,0.0,0.0,0.0,0.0,0.0,1.412826932377264e-8,0.0,0.0,0.0,0.0,1.2475425224425486e-8,0.0,0.0,0.0,0.0,0.0,1.549748656749614e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3999968552154981e-8,1.3212543404283079e-8,0.0,0.0,0.0,1.4966940530451434e-8,0.0,1.1414982556212826e-8,0.0,8.852013388956394e-9,0.0,0.0,0.0,1.324903418834944e-8,0.0,0.0,1.403173870666335e-8,1.2301977779340401e-8,1.506268386294204e-8,0.0,0.0,0.0,1.658217611095783e-8,1.3719981483785578e-8,0.0,1.4473206983530814e-8,1.4476318100464745e-8,0.0,0.0,1.1265192611967825e-8,1.6448665468876487e-8,1.2485097132118073e-8,0.0,0.0,1.3832774042057263e-8,1.3402177255947947e-8,0.0,1.194579735288376e-8,1.2442615702005353e-8,0.0,1.3630250625388712e-8
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789943122781813,0.0,0.0,0.6983077210147604,0.7033948940648992,0.0,0.0,0.0,0.0,0.5891373995639052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723301052358352,0.0,0.0,0.0,0.0,0.0,0.7062067550256772,0.5800478066923074,0.0,0.0,0.0,0.0,0.0,0.9157118405159786,0.0,0.0,0.0,0.0,0.7866200263560332,0.0,0.0,0.0,0.0,0.0,0.6716552801076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9262056595931369,0.0,0.0,0.0,1.0,0.0,0.6704987718402197,0.0,0.8099681670349385,0.0,0.0,0.0,0.8151144012522762,0.0,0.0,0.7689057945612771,0.6801185924621833,0.6836518229854164,0.0,0.0,0.0,0.6500784706216104,0.7767934180358712,0.0,1.0,0.5947661130475675,0.0,0.0,0.8477489555023673,1.0,0.9451422948641762,0.0,0.0,0.915798914328033,1.0,0.0,0.9999999999999999,0.9999999999999999,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273841854877978,0.0,0.0,1.4589138764470535,1.6605028795988028,0.0,0.0,0.0,0.0,1.5170286574379288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781063483649955,0.0,0.0,0.0,0.0,0.0,1.5320187887380825,1.2809638075744707,0.0,0.0,0.0,0.0,0.0,1.8788035654140678,0.0,0.0,0.0,0.0,1.729194008518664,0.0,0.0,0.0,0.0,0.0,1.42446821273795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9995615647221496,0.0,0.0,0.0,1.0,0.0,1.2835864958743297,0.0,2.048813064490302,0.0,0.0,0.0,1.797731734560079,0.0,0.0,1.6485863619153136,1.5055081529991672,1.492975637868001,0.0,0.0,0.0,1.3497808460037874,1.710627190322487,0.0,1.0,1.3264116471100995,0.0,0.0,1.9304989267891322,1.0,2.0495720623961233,0.0,0.0,1.8990836890981673,1.0,0.0,1.0000000000000002,1.0000000000000002,0.0,1.0
1.0939352918403888e-7,1.3045322445482514e-7,1.000418427455175e-7,1.1109102882403089e-7,2.0144841544251848e-7,1.2482956464532486e-7,1.3770780121731334e-7,1.2284138121520763e-7,1.1632456410914939e-7,1.232715592584939e-7,9.782840917281559e-8,1.2758152560303855e-7,1.3479762771648027e-7,1.3206513331056295e-7,1.336136117994906e-7,1.4720048079860838e-7,1.1122918475105197e-7,1.1692399447883129e-7,1.123887261659758e-7,1.2491003600285958e-7,1.4159989022346923e-7,9.528705801716884e-8,1.135407222059449e-7,1.2670136865826827e-7,1.2576023187761452e-7,1.0185013065563895e-7,1.508324020100588e-7,1.185062405803527e-7,1.0642511116164691e-7,1.1013649625575353e-7,1.1817974223721272e-7,1.1181786542212702e-7,1.1472274050966495e-7,1.0099304705732963e-7,1.2877658259891906e-7,1.2024835923577288e-7,1.0427638300465545e-7,1.1232469830526315e-7,1.0055674557896999e-7,1.4094247577056763e-7,1.1163796874456417e-7,1.0902104902886103e-7,1.2379444356658576e-7,8.648328654802374e-8,1.5383230578687219e-7,1.0557129994176684e-7,1.3655074864891695e-7,1.2573184289701942e-7,1.074064102626055e-7,9.810401264383796e-8,1.0577711335431566e-7,1.1772122574072376e-7,1.7318419489566589e-7,1.24010075880469e-7,1.379529049254568e-7,1.202310695570473e-7,1.1342372878435906e-7,9.229296493983073e-8,1.0500923112048554e-7,8.849933170452593e-8,1.093281414773195e-7,1.29984574215152e-7,1.5343450029752547e-7,1.0118223539387611e-7,1.2944451944336003e-7,1.0342881361559221e-7,9.780326107626986e-8,1.1977850319952367e-7,1.273141659079601e-7,1.225430132775165e-7,8.857226691748656e-8,1.0442583711561464e-7,1.1425578928186386e-7,1.0955669604535032e-7,1.1264296547219465e-7,1.0907554813588815e-7,1.3708465164977111e-7,1.0296777833068943e-7,1.4390910822642974e-7,1.226781074087e-7,1.090226561090908e-7,1.2425657748921584e-7,9.975243717179287e-8,1.035667663734611e-7,1.2274532910066355e-7,1.5274797493817464e-7,7.636550796081558e-8,1.229493255304643e-7,1.4086758142781877e-7,1.0157237736937673e-7,1.0370905850700736e-7,7.344716259946246e-8,1.0099784989800602e-7,1.700175509667576e-7,1.3198231418729828e-7,1.5014740196478527e-7,1.0121408162875057e-7,1.3423899795926903e-7,7.182310834473749e-8,1.517738859970648e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046951559170483e-8,0.0,0.0,9.617158525341905e-8,1.0519420674360133e-7,0.0,0.0,0.0,0.0,1.0250797230789246e-7,6.541673467354457e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.387403058313994e-8,0.0,0.0,0.0,0.0,0.0,9.066797035172788e-8,8.34297896267939e-8,0.0,0.0,0.0,0.0,0.0,7.618556322555542e-8,0.0,0.0,0.0,0.0,9.759269717015459e-8,0.0,0.0,0.0,0.0,0.0,1.2751499073286652e-7,0.0,0.0,0.0,0.0,0.0,0.0,6.016598094995434e-8,7.692497529737528e-8,0.0,0.0,0.0,9.192076709720982e-8,0.0,6.769714866552628e-8,0.0,9.11300641249056e-8,0.0,0.0,0.0,8.004684805096815e-8,0.0,0.0,7.58786719684315e-8,9.934086335428647e-8,7.112707643369438e-8,0.0,0.0,0.0,8.640784591945057e-8,6.869000875449996e-8,0.0,8.510540288063412e-8,1.0984434915345408e-7,0.0,0.0,1.0054294366713287e-7,7.0241152102701e-8,7.223284135476556e-8,0.0,0.0,1.236695110450879e-7,9.423150448664698e-8,0.0,6.906147214875097e-8,9.573582576253995e-8,0.0,1.092115342637516e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726311141473852e-7,0.0,0.0,1.7868263576278606e-7,1.977376453675477e-7,0.0,0.0,0.0,0.0,1.8872199853281676e-7,1.3287347555067457e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.4673715239689578e-7,0.0,0.0,0.0,0.0,0.0,1.750415747678301e-7,1.6545044122051606e-7,0.0,0.0,0.0,0.0,0.0,1.496048983085127e-7,0.0,0.0,0.0,0.0,1.8370142172869467e-7,0.0,0.0,0.0,0.0,0.0,2.273533936689361e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.2406133050677404e-7,1.488362592269147e-7,0.0,0.0,0.0,1.7505357200164598e-7,0.0,1.3509751083882523e-7,0.0,1.7103081526658073e-7,0.0,0.0,0.0,1.5612925994970662e-7,0.0,0.0,1.5014314366506024e-7,1.8240009835092925e-7,1.423823815657401e-7,0.0,0.0,0.0,1.7085492844328165e-7,1.3858603592840747e-7,0.0,1.692591086994978e-7,2.0392206912366382e-7,0.0,0.0,1.8942756091147989e-7,1.4043677392844933e-7,1.4248493865551327e-7,0.0,0.0,2.2521238892475028e-7,1.7774301467870291e-7,0.0,1.4162736417676879e-7,1.805668133800727e-7,0.0,2.0296342155670159e-7
0.6571284726508705,0.6483778991473175,0.5577209843979787,0.6766743611960777,0.4553551072989808,0.5699180416269931,0.6055821258902316,0.566702753448782,1.0,1.0,0.5942465254745162,0.42719724018165356,0.4035795162541206,0.6379613712493875,0.5235126414657659,0.5516568771478949,0.6605784431465711,1.0,0.5059881932996323,0.6639761701494994,0.3647604903126669,0.43980734176126907,0.5881828711355807,0.5805788747957793,0.6147675896946023,0.7190183038475468,0.5708532274182084,1.0,0.5279380836653134,0.5195489780508233,0.8138762426890489,0.6226270982702,0.5817234227668157,0.6086327664747948,0.49070406977486847,0.30689006975404776,0.7023432412104686,0.6812886333481631,0.7096147231264577,1.0,0.6057184653469516,0.5616521602793788,0.6190257867846463,0.645674368822098,0.5372463934952834,0.5312782955701258,0.5664878099017625,0.5873962934333621,0.7838219142804144,0.7614781117448772,0.5804233993424674,0.6494658825241572,0.4819053139375619,0.5669528517025451,0.6106467295795209,0.553866618667832,1.0,0.6113168089390355,0.7640996331261772,0.3576003916512136,0.4333882685694626,0.6401274116629768,0.6211377581504256,0.5848921406330199,0.4182674109425675,0.6125142434609923,0.4805472936633466,0.6591899609127833,0.5314236965631527,0.7401698915543167,0.7159154733707589,0.8334743466287645,0.5167571632249919,0.5281835480276269,0.6514262285610312,0.4104220095074742,0.4715035505241306,0.5049014603090369,0.6080990264712967,0.6827374797990091,0.6223735487678015,0.45063941811554203,0.519197983422581,0.7224669368347028,0.4453077044510202,0.4017088572120656,0.6904626800948452,0.6374114684790643,0.5393762386659149,0.4921157684609238,0.5552630949537155,0.4635226765654996,0.4952837290895552,0.5463880447634901,0.5020523291937443,0.7514452463320449,0.4684893255226094,0.35818573230383377,0.8102541687625282,0.33214795379598844
