1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0371359663396045e-8,5.034132886755063e-9,1.7766232206903874e-8,8.529781303491917e-9,1.0625529585178829e-8,1.238912301428054e-8,8.101959011212937e-9,1.3870901916756713e-8,5.257523316322955e-9,8.937427308334844e-9,1.1355516620757756e-8,1.0507194831951062e-8,7.514167320059951e-9,1.1880051481214175e-8,8.661737513853266e-9,6.345767340963014e-9,8.042367963941607e-9,1.8448191851930782e-8,6.7039728748273675e-9,9.372399868130023e-9,9.20279857357377e-9,1.2523751754323706e-8,1.1991042708141636e-8,2.0836100731669807e-8,4.866138391987639e-9,1.3210562449121065e-8,1.2475327377831435e-8,1.1804715858802108e-8,9.666565401229424e-9,1.0784289250064008e-8,9.352998459842638e-9,4.5492833225197705e-9,1.4947157415896706e-8,5.277080583077397e-9,4.046933636765795e-9,8.721324353253375e-9,1.3319193517952209e-8,9.58906247124342e-9,1.693099463083612e-8,1.3182251095403467e-8,7.26683548084323e-9,8.16887465431002e-9,5.91858591395281e-9,8.998260461867494e-9,6.176659866413221e-9,1.039823113795681e-8,1.7496251739496464e-8,1.3364223296486603e-8,1.4782996029853093e-8,8.341011736948041e-9,9.666816563258236e-9,7.447638812714012e-9,3.645334019557653e-9,8.948971902893655e-9,1.5725061973682683e-8,1.3458793870671025e-8,8.379763372021266e-9,1.1918244551726515e-8,1.3469807930426943e-8,1.3156860786201652e-8,6.114040501724003e-9,5.912357954640329e-9,7.742462975229694e-9,8.626637441684657e-9,7.907224930724608e-9,2.155293233713496e-8,1.0692394551447179e-8,1.1573772551731338e-8,7.629346989056437e-9,1.9084847678950362e-8,9.247885379563933e-9,8.410912394752383e-9,1.1544233612261923e-8,8.063568493968133e-9,8.7643976660723e-9,1.1109638694013823e-8,5.360847389861413e-9,2.092038352169766e-8,1.2848499264138393e-8,1.4768128827988262e-8,3.997620304327344e-9,8.897184762905925e-9,9.918207513166364e-9,7.784699104827788e-9,2.383215586771102e-9,1.5513747567452466e-8,1.0104564723172188e-8,1.0311839476714748e-8,7.77888302143299e-9,1.2173866239599436e-8,1.548300738775323e-8,1.351618040165307e-8,1.169327759809256e-8,8.030030602744484e-9,1.10390361172576e-8,1.8586106487626858e-8,1.0322316966294398e-8,1.010664298619042e-8,5.647480352739241e-9,1.2713654829596453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052859121216444e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.8144959758108776e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6571740918999025e-9,0.0,0.0,0.0,3.6698416190329105e-9,0.0,0.0,2.8689946166903895e-9,0.0,0.0,0.0,1.001793995377102e-8,0.0,0.0,0.0,0.0,0.0,2.7741939696067426e-9,0.0,7.719026907870418e-9,0.0,0.0,0.0,0.0,0.0,6.354641231168973e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569754707136575e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366778832875474e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3962849422812611e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032229489454948e-8,0.0,0.0,0.0,1.8693819631663885e-8,0.0,0.0,1.732029434084387e-8,0.0,0.0,0.0,3.632975008362775e-8,0.0,0.0,0.0,0.0,0.0,1.677056119884348e-8,0.0,2.680660794437571e-8,0.0,0.0,0.0,0.0,0.0,2.4285840655882415e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38063564096339e-8
0.8281858849785828,1.2304223828843481,0.5658905640998021,1.217341953457788,0.7213409053472186,1.193277971368357,0.9636212869327325,0.1351495474570808,1.098345922637765,0.9381149473503925,1.149523847419554,0.6239551473566116,0.5564403008710138,0.321924751378478,0.5943693357811486,1.527861716843596,0.8500162450726648,0.5811935480004826,0.3439108457843355,0.3524285191151796,0.9176943900064389,0.8451894577365476,0.4702104302676634,0.6088725610527407,1.4868009399854742,1.0999492126586459,0.3217440115234188,0.51253130017067,1.0512385736709866,0.8288073860534825,0.9364265012300115,0.9202488466293448,0.06579413395043282,0.6198804904421967,1.0580346227793225,0.5705714453042592,1.448885663963007,0.8791669015089396,0.7674405437859646,0.7686460014708554,0.09219575388504567,1.0256876014823737,1.5006390203566013,0.8637598517309886,0.34778185144244045,2.099779498733224,0.24906064321102991,1.3255280588925848,1.0,0.8353450751817919,1.8169678722065459,0.9584425720780303,0.28758009042583266,1.5865245193942665,0.4186044209572451,0.8725326092512584,0.5650741081307847,0.9847530344974824,0.4637290269375093,0.8318148287239546,0.9294350739203535,0.92411159767067,1.4651241634518593,0.9208020259707727,1.0674783978419438,0.06297046511386965,0.7416481774263586,0.8471090318920504,1.540140145347772,0.8545099691200421,0.6766939049069571,0.8889648054473348,1.0936010276427601,0.9636863674891502,1.2529485837107133,0.5767223781306843,1.5253005025966497,0.5890063638331388,1.17976903779341,1.0448059982006972,0.375997399278985,1.0,1.6334195607341238,1.0760906458723127,2.1313860760202896,0.6315570227911175,0.6115483081061236,0.33272876883654995,1.3809009222689663,1.261976042463872,0.9960428340888572,0.9157663078371729,0.10087897098947986,1.3169248807921474,1.063558768718816,1.0,1.9179986610935287,0.8282746597383404,0.8656414374481682,0.576742770008172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653770911496124,0.0,0.0,0.0,0.0,0.0,0.0,0.5756673453212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021070472489046,0.0,0.0,0.0,0.20896105977542986,0.0,0.0,0.3450759874858019,0.0,0.0,0.0,0.2241416420223641,0.0,0.0,0.0,0.0,0.0,0.4138853513573085,0.0,0.2777606625846345,0.0,0.0,0.0,0.0,0.0,0.44212733213206534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134594488479647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007657536629298,0.0,0.0,0.0,0.0,0.0,0.0,5.039586956102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935131325368487,0.0,0.0,0.0,2.03809606854711,0.0,0.0,2.9912679803583995,0.0,0.0,0.0,1.437794594844746,0.0,0.0,0.0,0.0,0.0,3.2417402247266343,0.0,1.472606245624238,0.0,0.0,0.0,0.0,0.0,2.078540579119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217465417407009
1.497981399974411e-7,9.00737412047045e-8,5.065847153727862e-8,1.6896982588377322e-7,2.033134854615173e-7,2.589706644774192e-7,1.70839749641953e-7,1.8156618760084514e-7,1.6083001732826288e-7,1.6079083915472843e-7,2.2125490131664097e-7,1.2878873536720302e-7,1.603127834124471e-7,2.223885740496521e-7,6.993752057418045e-8,2.3360918087763813e-7,1.100491040811932e-7,1.302064604865949e-7,1.335817463378357e-7,8.780156653154271e-8,7.039755062441542e-8,1.831798295828098e-7,2.4045825785905245e-7,2.0844811056416218e-7,1.4330315598909115e-7,1.0480384375560245e-7,1.9884339732126238e-7,1.7153073036050797e-7,7.163029931824357e-8,1.0329923282738991e-7,1.8652532352947303e-7,1.9892650359246317e-7,1.1410190650258545e-7,1.5324649871235696e-7,1.351413162342278e-7,1.8701268683508995e-7,6.870962853546195e-8,1.2507143985569854e-7,9.382932925781208e-8,1.3475436020482948e-7,1.4203465962723054e-7,7.64665124029615e-8,2.0037369332308377e-7,1.4532313461093267e-7,1.8992035519319348e-7,1.384978775261611e-7,8.616790713422858e-8,1.7538222180840836e-7,1.1156468935264454e-7,1.6273811144581252e-7,1.4653660888126008e-7,9.49285652675596e-8,1.703103701815218e-7,7.486532035284833e-8,2.0154659165805095e-7,1.4596277626469783e-7,2.735250097633943e-7,1.205962951839206e-7,9.49285652675596e-8,1.6130007136604096e-7,8.81558312091214e-8,9.629069255644546e-8,1.663030077417736e-7,1.615785617252636e-7,1.9321455114301e-7,1.2520971755992398e-7,2.003651624144655e-7,1.491970208856554e-7,2.0638060392571166e-7,1.4163862034541206e-7,1.5100791305183508e-7,8.369588908325089e-8,1.2507395129850953e-7,2.53803233112377e-7,5.5278813365142085e-8,2.56243645531164e-7,1.261434002735555e-7,2.671622973646112e-7,2.1363302018696718e-7,9.402172122362448e-8,1.0987233748885601e-7,1.2893925474145747e-7,1.6628935205048223e-7,1.736604050590145e-7,6.679143026914996e-8,8.015064361748602e-8,1.2409450428309834e-7,1.3951974657238431e-7,1.9016400167410028e-7,1.7607866077868304e-7,1.555860342469463e-7,3.0375185243956166e-7,2.2100663402572048e-7,1.1617111157098068e-7,1.3778593749664787e-7,2.0247916860877316e-7,1.8419911387770383e-7,1.2071129787446037e-7,9.604618262682103e-8,9.350455980987031e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306658362877837e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.663365953391922e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128766067819039e-7,0.0,0.0,0.0,6.681585991077653e-8,0.0,0.0,1.2337214305417235e-7,0.0,0.0,0.0,1.4266128142284326e-7,0.0,0.0,0.0,0.0,0.0,8.785850652063684e-8,0.0,3.185576601787385e-8,0.0,0.0,0.0,0.0,0.0,1.578544842091285e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668753951033302e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0277585027820717e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.195501815556021e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19550181745229e-7,0.0,0.0,0.0,2.6755828674409766e-7,0.0,0.0,3.856337113726334e-7,0.0,0.0,0.0,4.019420840554532e-7,0.0,0.0,0.0,0.0,0.0,2.8587873927207894e-7,0.0,1.6241000306557432e-7,0.0,0.0,0.0,0.0,0.0,4.780206322219207e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083777496056143e-7
0.5017980338336824,1.2701650424151327,0.052221055336945696,1.2042649538770678,0.3260197312884348,1.0,0.5175298631854611,0.6495348145703579,0.9314578494132331,0.20247495123325035,0.3551489890885112,0.8958462097385208,0.4051070743120406,0.2500466209304948,0.8229415575027283,0.45647807424798204,0.8693722897636138,0.18692820515822448,0.004547497176071368,1.0116163511541236,1.4588674974638374,0.42999911154432535,0.004024852755757672,0.4834327609562178,0.35601225920783675,0.30644054253957675,0.7868435525260069,0.5993670477776757,0.5407061926102266,0.8199972726548248,0.2763607529448729,0.12481401424064084,0.37849082150247254,0.6637003085368369,1.0668604458874653,0.0023244891373020078,0.548678167251285,0.29131516622828946,0.5005027586069768,0.6155579012113055,0.4616621892827212,0.48809837906407205,0.0019404013929263115,0.5507809351803842,0.11174772140151848,0.9040247635110509,0.9125908099185678,1.1104659890234563,0.6713990372011671,0.472835117630969,0.6383284461273291,0.30665327698026706,0.15201170545037002,0.3258805750238468,0.5377197853043099,0.3339487100581088,0.3915697483774593,0.8453979311345204,0.30665327698026706,0.9981864327899421,1.4766629978908066,0.6504165417930359,0.042409586258530696,0.673224100266016,1.0,0.3524285191151796,0.0028687844268292747,0.20918449571636677,0.6240025027692891,0.6085784326523316,0.05798802087469872,1.0462964391830125,0.7383480076955024,0.00288332820465508,0.18060305183306632,1.0,0.14284740023776682,0.0031322174098131752,1.32235020797996,0.3936119492689011,0.8561348356233638,0.3616016396255593,0.5236967585354122,0.0023019879039568357,0.003876633043081266,0.004643313570881215,0.9986680989887496,0.5173481669089321,1.0,0.7717268184878093,0.4665338869415473,0.09055513935369819,1.0,0.5983625392053636,0.2741484252124378,1.0,0.8540569947831502,0.18480405596237695,0.713082160858526,0.003499740794481712
