1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101694495540805e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083361526994004e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382384995674458e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713700777623088e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9294265576190645e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392085214645194e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146536586317032e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324903418834944e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516795226888105e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832774042057263e-8,0.0,0.0,0.0,0.0,0.0,0.0
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132320099174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897903734062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151144012522762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822420879479111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915798914328033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911224124545939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637721298843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797731734560079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563874527902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990836890981673,0.0,0.0,0.0,0.0,0.0,0.0
1.0532021166806779e-7,1.671170447584104e-7,1.4638962969024027e-7,1.3829500293289397e-7,1.4220185070260036e-7,1.1662597248097059e-7,1.2678152050231972e-7,1.1788517525228102e-7,1.5118148881567905e-7,1.4740165215335867e-7,1.2079977441978894e-7,1.380289571610724e-7,1.1551676997322006e-7,1.552213329538706e-7,1.6128091587205333e-7,1.277681774519532e-7,1.2972879930975404e-7,1.5886627894722314e-7,1.4184751641755252e-7,1.4592003965796554e-7,1.199794453300065e-7,1.2835039228027224e-7,1.4642742615288948e-7,1.0868279455464828e-7,1.166235992975947e-7,9.788242305235606e-8,1.2842131156583294e-7,1.5935622955698708e-7,1.6266106433204636e-7,1.0572701830422155e-7,1.482941875155724e-7,1.5332612370729816e-7,1.6202178145411974e-7,1.2822789516294893e-7,1.5879656548588806e-7,1.965711552515935e-7,1.4181762862305952e-7,1.2540672394454892e-7,1.341681787038845e-7,1.2533207528788102e-7,1.6142607456498591e-7,1.244105888395329e-7,1.2134325333810323e-7,1.1490579123009738e-7,1.492140027080798e-7,1.2254667580133677e-7,1.3024437402826127e-7,1.5222824009310674e-7,9.577020213864526e-8,1.2650183665652475e-7,1.362921433866539e-7,1.4373114359660585e-7,1.3186895817401554e-7,1.3622224025972514e-7,1.3198300088972362e-7,1.69380093833525e-7,1.0797191437249171e-7,1.1687147903256286e-7,1.665326984146338e-7,6.575523719318227e-8,1.056978088129695e-7,1.4598664984921453e-7,1.3647761732856347e-7,1.739112289352653e-7,1.4803675636889805e-7,9.637058646649286e-8,1.191296911547186e-7,1.3850931113753017e-7,1.2386059872781052e-7,1.2552003023870887e-7,1.5309557739998355e-7,1.521929223368028e-7,1.0204813367219494e-7,1.1801567619906688e-7,1.8256017162873554e-7,1.5554807235084142e-7,1.168707584470016e-7,1.299940139492646e-7,1.5355315605943356e-7,1.417097201485389e-7,1.1820629524937943e-7,1.5913075113131646e-7,1.361744088616583e-7,2.0800731731595166e-7,1.2739498790875832e-7,1.097995021203384e-7,1.1595870875365163e-7,1.3282586796884322e-7,1.5002455730582149e-7,1.0726646374927968e-7,1.430604134804126e-7,1.8448079929092385e-7,1.7205901083212258e-7,1.1396120579090261e-7,1.367691231481687e-7,1.3230294151555628e-7,1.4231266186826486e-7,1.8738710552542403e-7,1.4072528368282132e-7,1.567239692851197e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494969967457924e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896725840240923e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770814216085395e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324010595934605e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756287314262541e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347847083361193e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862547092288147e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456811030654801e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7238711070293286e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953562793311469e-7,0.0,0.0,0.0,0.0,0.0,0.0
0.35362816509701517,0.5082496783726813,0.42407709647337744,0.5972117759553698,0.4476611233012955,0.6011431394389001,0.7004233505043886,0.6754661242365234,0.4505142820344495,0.5186691516297577,0.572315704853291,0.6263430324337077,0.7461342853842954,0.6767564525647061,0.5828963886768614,0.6983750582856206,0.6457819715822407,0.4130435630018187,0.637626556910428,0.4973086705898947,0.6284764725409127,0.7110510111761406,0.7767665053646866,0.5456118701375741,0.7278437012479592,0.708265071554578,0.5547191477858605,0.16029507915461877,0.7629594648149537,0.9499975146453606,0.8653330717165559,0.5829653092208357,0.5148090966256926,0.6925013369058649,0.6227379852276173,0.5968050764909119,0.7671411575607874,0.6132270582492239,0.6848316391039853,0.581339912244535,0.5088870693267774,0.7001381742018186,0.6235524415766541,0.966606532777122,0.8731340806783006,0.31550528875691614,0.5085806766070144,0.5124104163458707,0.3110985780408721,0.7695683563147911,0.9050724055710401,0.29815473780618473,0.9947108128072786,0.6433640309330937,0.4933202954910785,0.5042663099427137,0.7362913686890105,0.6036749941733557,0.5582684586993981,0.7104128128709896,0.821846617292097,0.48338385312196475,0.49653346474703164,0.5106216933395402,0.5375692206331422,0.5673751654827489,0.8748803353296116,0.825212567779263,0.7844002770143963,0.8387757163774006,0.7019385544487308,0.40801295269724525,0.21070208947614277,0.6134763403089278,0.5011334400458825,0.7303366334924782,0.3926686788199574,0.7273177335233629,0.6934875041110027,0.698200177772915,0.6749587682354873,0.6601840173898972,0.5438692478730118,0.33580495594270116,0.8200944341691385,0.6235131977751793,0.8514341697487806,0.6113586090693319,0.7629445860844357,0.5393820373146443,0.5936254071130874,0.9026225173048666,0.6344330624293335,0.3612665501111864,0.7169146488999252,0.5444853273471475,0.6879494656448499,0.5903295705379485,0.7806703302406216,0.6940184185452174
