1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0371359663396045e-8,5.034132886755063e-9,1.7766232206903874e-8,8.529781303491917e-9,1.0625529585178829e-8,1.238912301428054e-8,8.101959011212937e-9,1.3870901916756713e-8,5.257523316322955e-9,8.937427308334844e-9,1.1355516620757756e-8,1.0507194831951062e-8,7.514167320059951e-9,1.1880051481214175e-8,8.661737513853266e-9,6.345767340963014e-9,8.042367963941607e-9,1.8448191851930782e-8,6.7039728748273675e-9,9.372399868130023e-9,9.20279857357377e-9,1.2523751754323706e-8,1.1991042708141636e-8,2.0836100731669807e-8,4.866138391987639e-9,1.3210562449121065e-8,1.2475327377831435e-8,1.1804715858802108e-8,9.666565401229424e-9,1.0784289250064008e-8,9.352998459842638e-9,4.5492833225197705e-9,1.4947157415896706e-8,5.277080583077397e-9,4.046933636765795e-9,8.721324353253375e-9,1.3319193517952209e-8,9.58906247124342e-9,1.693099463083612e-8,1.3182251095403467e-8,7.26683548084323e-9,8.16887465431002e-9,5.91858591395281e-9,8.998260461867494e-9,6.176659866413221e-9,1.039823113795681e-8,1.7496251739496464e-8,1.3364223296486603e-8,1.4782996029853093e-8,8.341011736948041e-9,9.666816563258236e-9,7.447638812714012e-9,3.645334019557653e-9,8.948971902893655e-9,1.5725061973682683e-8,1.3458793870671025e-8,8.379763372021266e-9,1.1918244551726515e-8,1.3469807930426943e-8,1.3156860786201652e-8,6.114040501724003e-9,5.912357954640329e-9,7.742462975229694e-9,8.626637441684657e-9,7.907224930724608e-9,2.155293233713496e-8,1.0692394551447179e-8,1.1573772551731338e-8,7.629346989056437e-9,1.9084847678950362e-8,9.247885379563933e-9,8.410912394752383e-9,1.1544233612261923e-8,8.063568493968133e-9,8.7643976660723e-9,1.1109638694013823e-8,5.360847389861413e-9,2.092038352169766e-8,1.2848499264138393e-8,1.4768128827988262e-8,3.997620304327344e-9,8.897184762905925e-9,9.918207513166364e-9,7.784699104827788e-9,2.383215586771102e-9,1.5513747567452466e-8,1.0104564723172188e-8,1.0311839476714748e-8,7.77888302143299e-9,1.2173866239599436e-8,1.548300738775323e-8,1.351618040165307e-8,1.169327759809256e-8,8.030030602744484e-9,1.10390361172576e-8,1.8586106487626858e-8,1.0322316966294398e-8,1.010664298619042e-8,5.647480352739241e-9,1.2713654829596453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8281858849785828,1.2304223828843481,0.5658905640998021,1.217341953457788,0.7213409053472186,1.193277971368357,0.9636212869327325,0.1351495474570808,1.098345922637765,0.9381149473503925,1.149523847419554,0.6239551473566116,0.5564403008710138,0.321924751378478,0.5943693357811486,1.527861716843596,0.8500162450726648,0.5811935480004826,0.3439108457843355,0.3524285191151796,0.9176943900064389,0.8451894577365476,0.4702104302676634,0.6088725610527407,1.4868009399854742,1.0999492126586459,0.3217440115234188,0.51253130017067,1.0512385736709866,0.8288073860534825,0.9364265012300115,0.9202488466293448,0.06579413395043282,0.6198804904421967,1.0580346227793225,0.5705714453042592,1.448885663963007,0.8791669015089396,0.7674405437859646,0.7686460014708554,0.09219575388504567,1.0256876014823737,1.5006390203566013,0.8637598517309886,0.34778185144244045,2.099779498733224,0.24906064321102991,1.3255280588925848,1.0,0.8353450751817919,1.8169678722065459,0.9584425720780303,0.28758009042583266,1.5865245193942665,0.4186044209572451,0.8725326092512584,0.5650741081307847,0.9847530344974824,0.4637290269375093,0.8318148287239546,0.9294350739203535,0.92411159767067,1.4651241634518593,0.9208020259707727,1.0674783978419438,0.06297046511386965,0.7416481774263586,0.8471090318920504,1.540140145347772,0.8545099691200421,0.6766939049069571,0.8889648054473348,1.0936010276427601,0.9636863674891502,1.2529485837107133,0.5767223781306843,1.5253005025966497,0.5890063638331388,1.17976903779341,1.0448059982006972,0.375997399278985,1.0,1.6334195607341238,1.0760906458723127,2.1313860760202896,0.6315570227911175,0.6115483081061236,0.33272876883654995,1.3809009222689663,1.261976042463872,0.9960428340888572,0.9157663078371729,0.10087897098947986,1.3169248807921474,1.063558768718816,1.0,1.9179986610935287,0.8282746597383404,0.8656414374481682,0.576742770008172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.49527143665461e-8,6.499562711141631e-8,6.499562711141632e-8,8.965631290843581e-8,9.868148355986723e-8,7.655540816328704e-8,8.400536262362468e-8,7.149782363434098e-8,8.013498247537434e-8,1.1698995807519266e-7,5.849239956336843e-8,9.736747380529059e-8,9.296888255060339e-8,8.109166162170601e-8,6.682669843932379e-8,1.0790841284647767e-7,7.799360006858559e-8,6.499474492960367e-8,4.5495643448539774e-8,5.1999209718690236e-8,8.78515969740469e-8,3.574673526002548e-8,7.101974961649606e-8,8.449266599925737e-8,5.049667633860678e-8,7.79987814563319e-8,3.249808461878335e-8,1.0399199852042839e-7,7.149655667674597e-8,3.276842976272246e-8,6.707372166722485e-8,3.8997040866040136e-8,1.0810326632689387e-7,5.199398017882123e-8,7.149655667674595e-8,7.149260559098115e-8,2.5998328526108357e-8,6.5002843263391735e-9,7.052448497757033e-8,7.98933391952563e-8,5.7245084899775824e-8,7.347451486947872e-8,1.1049255497203363e-7,5.276265740582921e-8,8.449266599925737e-8,5.849582460941887e-8,5.1999209718690236e-8,7.149639248475125e-8,5.7245084899775824e-8,4.5495643448539774e-8,1.2349174052453936e-7,6.517856757310678e-8,6.835541364367048e-8,9.468545536002202e-8,8.449385455221156e-8,8.433891832672583e-8,8.382663553651452e-8,5.995683224195451e-8,6.499779235701704e-8,7.15478039105209e-8,3.404226166927594e-8,7.889948850831447e-8,4.7656802168967275e-8,1.152780378551289e-7,4.2749404817404156e-8,5.247249636258059e-8,6.704008152532241e-8,5.724508489977585e-8,5.8612689261351255e-8,6.499450425254995e-8,9.823019872992706e-8,9.099302256385309e-8,4.723561522884704e-8,6.085484648920505e-8,6.914812732726247e-8,4.5495643448539774e-8,2.6896497756181117e-8,7.009188911030642e-8,4.458995949783781e-8,1.123018560158183e-7,4.503039574879357e-8,6.137642029331611e-8,4.357691653468229e-8,3.8997040866040136e-8,4.0149296020047165e-8,5.247249636258059e-8,7.799392097689503e-8,2.5489501914093394e-8,4.723561522884704e-8,4.1501222396423026e-8,6.499779235701703e-8,4.49527143665461e-8,4.5495643448539774e-8,4.5496829011037424e-8,3.249808461878336e-8,4.6822718786823143e-8,8.781784511774082e-8,3.764437782114989e-8,7.149704867368248e-8,7.290313516084939e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40179052473434385,0.004547497176071368,0.004547497176071368,1.0,0.27471928452102923,1.0,0.07704402075259673,0.005205256018067962,0.23549365866904026,0.0013987019414024254,0.0022239066070072052,0.11926208351316986,1.0,0.3217440115234188,0.8353009083075095,0.12701965173911972,0.0011427953554064081,0.003680023491284822,0.003499740794481712,0.005105818471670085,0.15677423504247712,0.6438479053713702,0.3339487100581088,0.0024474599911629815,0.6312012647111398,0.004232371393664152,0.003876633043081266,0.0039012329764006024,0.002890997196300535,0.1622389660949201,0.26332344682232234,0.0021525093892302994,1.0,0.004299477775930649,0.002890997196300535,0.004922616761863022,0.003410885976518556,0.003721240603772687,0.5937714128920706,0.7530190269385371,0.2036300474345878,0.05798802087469872,0.003782555128821295,0.19494283038627647,0.0024474599911629815,0.004589121794579628,0.005105818471670085,0.004286643106697104,0.2036300474345878,0.003499740794481712,0.003479934580579793,1.0077570593560696,0.4179532313786511,0.7099385580199433,0.0052038527993367115,1.0,0.24980107484793854,1.0,0.0036780871201701733,0.3793417347062345,0.46305367147587995,0.1344076174697127,0.7411409591850586,0.1575727482406048,0.8241712031344766,0.10415047767869225,0.48034987657366307,0.2036300474345878,1.0,0.0029803390920081917,0.110972468120764,0.0023244891373020078,0.09219575388504567,0.29131516622828946,0.8924336809864655,0.003499740794481712,0.18060305183306632,0.8267240665170007,0.25470427802861284,0.09102226560684443,0.23654644137409964,0.14284740023776682,0.3439108457843355,0.0021525093892302994,0.34778185144244045,0.10415047767869225,0.005386522207465591,0.6487357786315693,0.09219575388504567,0.08898931319141773,0.0036780871201701733,0.40179052473434385,0.003499740794481712,0.0015660224484238395,0.003876633043081266,0.8670412597925738,0.7181464479213001,0.03476863545110613,0.005390877074120454,0.06551489528329651
