1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0553806042626085e-8,8.685618244508354e-9,8.424531774184208e-9,1.1099975125010483e-8,9.191164565830741e-9,1.3649283681126476e-8,9.403587094708458e-9,1.0994790770694033e-8,9.541697775130845e-9,9.566508601075455e-9,1.0690836602040723e-8,1.1904078484084116e-8,9.233891599605819e-9,1.1732094496488617e-8,1.2155770196710118e-8,8.074811674566278e-9,1.0755806229958285e-8,8.979925283919621e-9,8.871761725608465e-9,1.4255446960857207e-8,7.265513753397629e-9,1.3452660953150956e-8,9.90466310415128e-9,1.2475125119204313e-8,8.660993569217455e-9,9.510861705951401e-9,1.2929959149312906e-8,1.1562518347766083e-8,9.913439544918442e-9,1.378738068211417e-8,8.634830556110634e-9,7.762417495811031e-9,8.300196586049327e-9,8.576941304388116e-9,1.0995886910594352e-8,1.0494937593197648e-8,9.173693623115828e-9,7.6402823400764e-9,8.948188094820796e-9,1.0075881894328781e-8,1.0085238210708212e-8,1.0788524326027627e-8,9.550182426205184e-9,1.0584841851560462e-8,1.0307355913362155e-8,6.976137766154558e-9,9.157636223357087e-9,9.409481239887125e-9,1.1917590564965064e-8,8.527390733129334e-9,7.813680392941731e-9,9.946286749633e-9,1.1275583811078904e-8,8.919210675490354e-9,1.104109141432059e-8,7.742268321657547e-9,1.3043508622708551e-8,9.940626760137089e-9,7.918964109468397e-9,1.0245009155463098e-8,1.0040118967952054e-8,1.3857698646751332e-8,9.401317595453297e-9,1.07467547719424e-8,1.0966942960906336e-8,8.165678165961728e-9,8.17102924896552e-9,8.965462682008936e-9,6.21245819244758e-9,9.559102050870662e-9,7.912191835898975e-9,1.1170219927797943e-8,9.810740628511783e-9,8.638705298961499e-9,7.953629717635081e-9,1.0306860677473489e-8,8.888909088985903e-9,1.0886021340657576e-8,1.2079766470597438e-8,1.050581418332254e-8,9.44649091829266e-9,1.2007037183249123e-8,1.0116775439452368e-8,1.0128683026854954e-8,1.0424949980930057e-8,1.016763471846262e-8,9.643452237401153e-9,8.418601024843355e-9,8.256977635424472e-9,1.223487568245821e-8,9.508701905624878e-9,1.2545082733220656e-8,9.943570532213811e-9,1.0531997332807168e-8,9.75464639170096e-9,7.575072408584044e-9,8.502353802616663e-9,8.904009976710538e-9,1.0158095279495421e-8,9.749717410913238e-9
7.399343474760951e-9,6.015695843782944e-9,5.83619955371346e-9,8.025710968181673e-9,6.391360479249745e-9,9.951065445621087e-9,6.5485416965549614e-9,7.767976417084212e-9,6.535792879793117e-9,6.758332022230202e-9,7.637130618182634e-9,8.560263529207813e-9,6.486537421482822e-9,8.336650824226191e-9,8.75382482635814e-9,5.470390786490317e-9,7.623955777034189e-9,6.2382289441917854e-9,6.174423583696531e-9,1.0488705323761e-8,4.840996342264261e-9,9.814122776458301e-9,6.917796422460186e-9,8.95293591271956e-9,5.935099861659399e-9,6.58869018016189e-9,9.445545599585647e-9,8.154713323956886e-9,6.963967188795203e-9,1.0061642643889389e-8,5.917744378188506e-9,5.2737141178604545e-9,5.698402110607537e-9,5.921207630996737e-9,7.777331896586248e-9,7.483365266655238e-9,6.455503020616988e-9,5.103703096034315e-9,6.170677158064899e-9,7.0304761688448365e-9,7.104000869986624e-9,7.619541566092339e-9,6.581105248605302e-9,7.434248075621634e-9,7.2794250116790375e-9,4.600893810914751e-9,6.341864903206897e-9,6.585104945992826e-9,8.636840518520118e-9,5.829205755099094e-9,5.289297460819801e-9,6.980510267795562e-9,8.084235826310248e-9,6.052802959036876e-9,8.005536954648695e-9,5.256762424795027e-9,9.517259246464831e-9,7.080822886153243e-9,5.359601772777808e-9,7.283631997238481e-9,6.933369795639956e-9,1.0232852753544826e-8,6.500323896972005e-9,7.63471365443023e-9,7.80545782757923e-9,5.5024941909645504e-9,5.619661570374709e-9,6.223121381897861e-9,4.000341426497511e-9,6.73558235544586e-9,5.422900513362696e-9,7.992671906724355e-9,6.773051958337748e-9,5.918690171768535e-9,5.351189362228136e-9,7.24725965986539e-9,6.222172630715532e-9,7.706661812011452e-9,8.601814798599862e-9,7.487192432354759e-9,6.594586463791876e-9,8.68932068020919e-9,7.063506508057988e-9,7.07661170427071e-9,7.277059762223225e-9,7.1892827572646515e-9,6.665919786594244e-9,5.824983382725501e-9,5.5912016517740915e-9,8.858117786268843e-9,6.567391896058334e-9,9.12089536467714e-9,7.023234355642952e-9,7.3907462122111884e-9,6.8504585487383766e-9,5.074351993487007e-9,5.817832597520565e-9,6.148480416594314e-9,7.213427057729574e-9,6.767561001918019e-9
1.4420854980412066e-8,1.1999171668551704e-8,1.1638488025342867e-8,1.4802307546386288e-8,1.2646525034469928e-8,1.806621458566292e-8,1.2924271817352737e-8,1.4929744187285943e-8,1.328388730132897e-8,1.3013886224551817e-8,1.4398981093549212e-8,1.5940641894954043e-8,1.2612624994322053e-8,1.585900679146903e-8,1.6254756290540077e-8,1.1349152472208313e-8,1.4577435365498285e-8,1.236581139290168e-8,1.2216596700077318e-8,1.8736570950332443e-8,1.0340650980207139e-8,1.7794102116830692e-8,1.3587071270373159e-8,1.6720869789803612e-8,1.2052823667354054e-8,1.313737250196286e-8,1.708440130877291e-8,1.572538085094596e-8,1.353875591834267e-8,1.8228438738596163e-8,1.2014199788302647e-8,1.0877638149293976e-8,1.1551308902816417e-8,1.1871267477931731e-8,1.4914821538287136e-8,1.4160031209789918e-8,1.2511376156004408e-8,1.0847741492202335e-8,1.2394650281987177e-8,1.3812115759492979e-8,1.3737040907483704e-8,1.4676117001129066e-8,1.3236778025051886e-8,1.4439885233723428e-8,1.4001166249052987e-8,1.0010337841536762e-8,1.2654797904311323e-8,1.2884240132720054e-8,1.5855483268612243e-8,1.1899596930703179e-8,1.099226612255925e-8,1.3578324522195173e-8,1.5143871060523795e-8,1.2509065123749595e-8,1.469659566020084e-8,1.0858325112812395e-8,1.7282979451548582e-8,1.3425958859918948e-8,1.1141583596731412e-8,1.384715794615056e-8,1.3885540223142284e-8,1.8178803097193087e-8,1.2990457670593064e-8,1.4549729050122808e-8,1.4821278019325131e-8,1.1512316052365533e-8,1.135304963244898e-8,1.235860876460585e-8,9.08754954447707e-9,1.3017681984783198e-8,1.1032904492129588e-8,1.501983730474559e-8,1.3571935723026073e-8,1.2029667565571266e-8,1.1234283787988041e-8,1.4062709224892923e-8,1.2189736198685594e-8,1.4754278976403077e-8,1.627742095304894e-8,1.4198741149322722e-8,1.2967996396979017e-8,1.600938110231849e-8,1.386395476426723e-8,1.3892222896439592e-8,1.4308661928058889e-8,1.3813600262621993e-8,1.332631882342739e-8,1.1645673339033415e-8,1.1610777377518476e-8,1.6307423027400554e-8,1.3152314220439353e-8,1.665000238882522e-8,1.3509867932664337e-8,1.440085500832105e-8,1.3328219932018731e-8,1.0749214413795026e-8,1.1852572357346142e-8,1.2319022678251187e-8,1.3742397569696269e-8,1.3442765959798142e-8
10.144023857032789,15.338155400530763,11.527866518520602,9.861333780487985,20.61045659019097,8.623346540374813,14.59679618789362,10.753104324085848,13.173672132191424,14.03700769247788,8.714828172558702,9.718750840475199,13.518988376135685,11.090571469178517,10.414378056877538,18.079645947586755,10.175904033725653,14.029249137392387,12.028667514274794,8.557617002518137,18.049628446006928,6.249393649964827,11.156972203816396,9.734372598021102,14.561922794358347,10.840280102990182,11.293494550139261,10.235602503145063,10.191355892089181,7.254963083213817,14.313981045660533,14.463673135178706,13.638996717743744,11.558900504848388,10.956868143998568,9.762232345639818,11.585837244228312,15.197014920013471,11.324821437946845,15.455137009135584,10.78701217258191,9.638300777420852,12.879555294402504,7.805893588980404,14.547549263944513,14.77759323890233,14.70707842607501,13.177357770904454,9.049827580712329,11.794442319388136,13.335162608269535,11.786632933413074,14.593761658106235,13.643955199189712,12.367827071003386,15.294677529528876,8.963717619717833,8.904818946421152,13.692671539601513,7.666907166538518,10.079527181707993,9.099520973384537,16.54390545735945,8.969236610884543,10.753357589020446,12.526872050634204,11.382728137438429,13.612689564452381,20.41715230533477,13.047506539500613,11.339907376125472,9.738774174841534,11.073864699680673,12.166705317821998,14.334525825921423,9.60343403379861,14.776952511985936,8.79567177326319,11.718534088690603,11.740631281780056,11.403176177343994,9.352293341979783,9.27134924529529,10.278643101908655,10.750972962443308,13.6559310328624,7.493834011679429,14.781447662967484,16.77546351171044,7.582575200718802,10.457720238888454,4.984973155117636,9.48252562592738,15.822081234103948,12.938393342507212,21.55658986723528,11.138317147597569,13.592204423317138,6.650320902221875,13.700445342457328
5.957827181043421,9.233075416943459,6.763593626063618,5.863956256687948,13.088874446378316,5.201927932208134,8.91944971404432,6.42196675964954,7.849727206070359,8.521611435867513,5.00050699669993,5.885525241902623,8.284611488848473,6.744965842882492,6.401062583199084,10.976220714296439,5.995330534605124,8.459398828846995,7.06353470645712,5.116048011056902,10.884254326839002,3.571401028457766,6.586018277611033,5.904547868982466,8.687445907612723,6.199792212433803,7.12855530698421,6.02647217120843,5.968047525562995,4.232072961091198,8.476544156470737,8.476030868437293,8.012235852137273,6.683497113524171,6.59498689687828,5.7972410037687325,6.7189649170538255,8.7724542348938,6.493090352803918,9.564460880862796,6.375992518422986,5.663924905925954,7.663936183822194,4.281128899918693,9.07966384607572,8.454372530983502,8.93633835155709,7.928522430747015,5.296444387001135,6.705499305557051,7.731621404730032,7.013590004621677,9.29109770923975,8.050002645417205,7.64321034993283,9.054215003880394,5.387744472735794,5.064656721203742,7.901540175706293,4.350618609107402,5.896332917409396,5.5508432087739,10.198948081087755,5.172108906791159,6.5179356441319305,7.200791414262816,6.5895776481271335,8.053060144976527,11.965096477851057,7.891881906315523,6.329015335774579,5.610346214588594,6.509455313786087,7.062324960758482,8.344838430266272,5.629362262419966,9.10267946850617,5.10631377559586,7.1991427439419295,7.068081620157493,6.633461990118225,5.6086749097219535,5.337235946515959,5.907681731555928,6.3487087923945875,8.45553023291194,4.038171561029799,8.83743135719762,10.12360855914362,4.408839216454506,6.076290759401387,2.5788841952792345,5.50109701658726,9.907252663628059,7.873229771788182,13.028082550585227,6.3874267382804435,8.209286664179562,3.5247559650741827,8.388153223828501
16.86182367074096,25.18611529235896,19.289171396564914,16.04548363263593,32.62404008018744,13.856566557129836,23.70488471712576,17.60654835811494,21.897503355000303,22.74464226931335,14.560741877474218,15.66394757409999,21.84232969573749,17.920745389199947,16.62421491143883,29.817675953369896,16.776126783280468,23.012002207266175,20.0309301414072,13.744574672917281,30.15070491657889,10.386488487680362,18.501183530585482,15.698104118341524,24.174975418595753,18.369501809411677,17.624601306164024,16.93645881928008,16.94659349387301,11.887282813008829,23.89273047201292,24.38982662808196,22.833684021922245,19.515660563689423,17.84341229214152,15.980451315484864,19.33352382796574,26.035268743740584,19.226133817734,24.888970668118304,17.80725033226758,15.954424618126641,21.359762352164278,13.479563485142673,23.17152881585542,25.627381450914616,24.020297961740713,21.566927193909823,14.849665208368394,20.192219907978135,22.66534376519466,19.407305281781845,22.792260051994095,22.90418540685659,19.600879314187072,25.626591735721473,14.420911738808815,14.978150284485631,23.343854679444654,12.943101581249229,16.89825931311692,14.43366131340469,26.788221905702187,14.973754207157882,17.3944799694561,21.457229617269604,19.248530147752867,22.56662487346164,35.25708559261142,21.23929265178805,19.61073200007628,16.200145607348187,18.50373110226508,20.545535202166405,24.365050992894005,15.951552549364816,23.82482816769912,14.65635755166507,18.79182124335768,19.05777024893492,19.058369986260992,15.11344836550111,15.62771732731152,17.312026765704346,17.80900086099935,21.83666722023559,13.204235542766543,24.397084143075123,27.781514277739777,12.502509753385374,17.60668629237299,8.751042084015463,15.82380934377934,25.185333014047647,20.995100487939357,35.816905284047856,18.974213797790764,22.32439435976681,11.682418926914895,22.244481552870766
0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137
0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137
0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137
0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
