1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1236048916658666e-8,9.796199999279171e-9,9.347703889581472e-9,1.2988095318515842e-8,1.034094453820304e-8,1.4741593641591068e-8,9.5712857663985e-9,1.175926696906765e-8,9.725329996993263e-9,1.0169956494931501e-8,0.0,1.3093164943481948e-8,1.0598644667896098e-8,1.2430816224572816e-8,1.3241903378425265e-8,8.64290663188956e-9,1.1572846571798676e-8,1.0819403911640448e-8,9.568599526743078e-9,1.54888411946899e-8,7.967385398800598e-9,1.3586634584963164e-8,1.0653111553875187e-8,1.3694648406274759e-8,9.663633096608733e-9,9.855863666145164e-9,1.4958570548459283e-8,1.1586042536756213e-8,1.0677895834549638e-8,1.571370819026521e-8,1.0001553586860412e-8,9.606973516214912e-9,8.969165712785462e-9,9.308214366964438e-9,1.1986103514953067e-8,1.158147319555557e-8,1.0318991329042603e-8,7.939536268997077e-9,9.63297472630971e-9,1.089481405323652e-8,1.0818789474839698e-8,1.1115551195869516e-8,9.883536972233098e-9,0.0,1.1826397594610446e-8,7.189667682999646e-9,9.549522035865502e-9,1.0408045845840408e-8,1.3502052378753572e-8,8.802790912045924e-9,7.819684743702015e-9,1.1149225766708035e-8,1.2204497585325653e-8,9.196578795982079e-9,1.336884992629039e-8,8.855395261406306e-9,1.3148113669120697e-8,1.182864945854372e-8,8.153957754796978e-9,1.0360029885155436e-8,1.008895317594643e-8,0.0,1.0322539194953528e-8,1.1024150343108615e-8,1.1338734070425957e-8,8.777766029204921e-9,9.193279058036068e-9,9.757855292300795e-9,6.498360642346258e-9,0.0,8.39053540522645e-9,1.2156562803112243e-8,1.0520973836677505e-8,8.927612490633747e-9,8.371262548430679e-9,1.0734429303063783e-8,9.349642931906184e-9,1.2356397396252993e-8,1.3360458880180442e-8,1.0869728416015042e-8,9.537350415280035e-9,1.316467870281374e-8,1.0602165144042343e-8,1.0594372238602618e-8,0.0,1.1113002433950569e-8,9.979263217622227e-9,9.11503159842685e-9,8.671923503996422e-9,1.274526490206834e-8,9.518112989430173e-9,1.4378592790437088e-8,1.1026604660272312e-8,1.0849195045481849e-8,9.836241871027862e-9,7.921422996476058e-9,0.0,0.0,1.2070988353530736e-8,1.0320372133674859e-8
0.0,6.7959414929701225e-9,6.491419418812539e-9,9.452145690291321e-9,7.191177237666467e-9,0.0,0.0,0.0,0.0,7.172915585553522e-9,0.0,9.389593562561946e-9,7.46627575886186e-9,0.0,9.507930458857912e-9,0.0,8.172705075295297e-9,7.48959913536827e-9,6.6593994378953965e-9,0.0,5.2998551944285776e-9,0.0,0.0,9.784813747546737e-9,6.613088445833802e-9,0.0,1.0956345812272842e-8,0.0,7.486641528251091e-9,1.1439410490326491e-8,6.8326556456906935e-9,6.584268790004118e-9,6.1539250773137124e-9,6.430061414474827e-9,0.0,8.267858120434545e-9,7.295592964407013e-9,0.0,6.6359883149433174e-9,7.537487369351893e-9,7.60901816851005e-9,0.0,0.0,0.0,8.340456308214731e-9,0.0,0.0,7.299441531753633e-9,9.80699868468774e-9,0.0,0.0,7.817210210563906e-9,8.738069664567359e-9,0.0,9.795135641064347e-9,6.036779584913506e-9,0.0,8.512616867153705e-9,0.0,0.0,0.0,0.0,7.131231161981036e-9,0.0,0.0,0.0,6.433156739735515e-9,6.7744797043504546e-9,0.0,0.0,5.7568966644568366e-9,8.704150315780933e-9,0.0,0.0,0.0,0.0,6.5516801407126695e-9,8.759208438526592e-9,9.467551713090286e-9,0.0,0.0,9.507191751385767e-9,0.0,0.0,0.0,7.847394997802177e-9,0.0,6.330741368213085e-9,0.0,0.0,0.0,1.0492921709068328e-8,7.79164178113682e-9,0.0,0.0,0.0,0.0,0.0,8.598033787971637e-9,0.0
0.0,1.3498980827935032e-8,1.2881059434064258e-8,1.7197964310430913e-8,1.42152184308348e-8,0.0,0.0,0.0,0.0,1.3837320021234477e-8,0.0,1.7564284347876013e-8,1.4420396440750186e-8,0.0,1.7736829315167358e-8,0.0,1.573313314657594e-8,1.4915884399349352e-8,1.317401461573482e-8,0.0,1.1349815732087464e-8,0.0,0.0,1.8422174996293937e-8,1.3454608704743528e-8,0.0,1.9685537455712642e-8,0.0,1.460169573615651e-8,2.0795080353868846e-8,1.3951184652048733e-8,1.3313471887964606e-8,1.2485616914689074e-8,1.2866842946159823e-8,0.0,1.559784195013073e-8,1.3996139563119472e-8,0.0,1.3346349759995448e-8,1.5025247035816027e-8,1.4750640307791314e-8,0.0,0.0,0.0,1.6063967736178635e-8,0.0,0.0,1.4208902731935541e-8,1.7901807147808826e-8,0.0,0.0,1.5212384339377572e-8,1.6397907104885882e-8,0.0,1.759781247460548e-8,1.2354317741937402e-8,0.0,1.580865091756873e-8,0.0,0.0,0.0,0.0,1.4264094137891453e-8,0.0,0.0,0.0,1.2612491113147912e-8,1.3435515051607092e-8,0.0,0.0,1.1685882706573472e-8,1.6316865124680986e-8,0.0,0.0,0.0,0.0,1.2803985720524102e-8,1.6707515546760973e-8,1.805662867213114e-8,0.0,0.0,1.7583948981579234e-8,0.0,0.0,0.0,1.5111571571397404e-8,0.0,1.255781022401973e-8,0.0,0.0,0.0,1.9007576949344344e-8,1.4960075540100107e-8,0.0,0.0,0.0,0.0,0.0,1.6261567485942853e-8,0.0
0.7864119888522556,0.5587497339266863,0.5663190328581962,0.4991353762122111,0.6267652286924743,0.7670206717343702,1.0,0.7910624488154376,1.0,0.5863775511597378,0.0,0.7172990104405665,0.5369132682220377,0.8046198992193245,0.7309156923002927,0.7342625602691912,0.7206719986255097,0.4408435733072403,0.6834342502852576,0.7562288516474239,0.6935798678470337,1.0,0.7348107738369497,0.7342074320286625,0.6479984853500709,1.0,0.5866792169483634,0.8524714727515286,0.7251696350963224,0.6661939181767343,0.5395091963386327,0.40508750115276604,0.6786334335688682,0.6795717767634353,0.7485756265576301,0.6639949140621966,0.5498344464162443,1.0,0.7145575478389776,0.6928148820353479,0.7407867231217058,0.8795008695824618,0.8685940728674534,0.0,0.6073987818333404,0.8821489261459912,0.8165612736318613,0.6338369819617117,0.589045859272352,0.8327094824959518,1.0051597450520329,0.6356384145513421,0.7245200919547521,1.0,0.4122385527495287,0.5337168908829529,1.0,0.4242443165113725,0.8222830168630408,1.0,1.0134791907149667,0.0,0.6799040233049195,1.0,1.0,0.7510247829766434,0.6156206548491094,0.6726208228339596,0.7817036617209416,0.0,0.670436520451308,0.670941878578942,0.7841356359439159,1.0,0.7819674456492125,0.8758100733236023,0.7174820220396128,0.6330257476332962,0.7309633035960307,0.8025804791112826,1.0,0.7003977778670869,0.8517695056321242,0.8067950444943494,0.0,0.7031832401985524,0.8541673473536241,0.6155422621881663,0.7985992530751475,1.0,1.0012215551864845,0.6628235143681045,0.6606586243255166,0.8887347033500484,1.0,0.7590647102672566,0.0,0.0,0.46558638774050853,1.0
0.0,0.388778799036177,0.39457620803864946,0.34933013446656846,0.44427391127361926,0.0,0.0,0.0,0.0,0.42155807809186024,0.0,0.5292722702296563,0.3708076550671654,0.0,0.540726029325896,0.0,0.5298878162977828,0.29250455387850216,0.4989234772603172,0.0,0.4914894103758803,0.0,0.0,0.549324747535646,0.46163537320085274,0.0,0.425189178760276,0.0,0.5295876099021549,0.49689024200607634,0.3642489333315306,0.2588859924829538,0.49084900335534865,0.4897476515459877,0.0,0.48324016292593786,0.38571494439370907,0.0,0.5244585360666129,0.5038527407518993,0.5547797950171138,0.0,0.0,0.0,0.4286631785699124,0.0,0.0,0.457802523697019,0.4238046290585646,0.0,0.0,0.4501394783575539,0.5328992183639534,0.0,0.2773381808133435,0.35891750202875655,0.0,0.29310911649796995,0.0,0.0,0.0,0.0,0.49043646556309756,0.0,0.0,0.0,0.43238854905984353,0.48390338699591706,0.0,0.0,0.4856427718240073,0.48727221645134267,0.0,0.0,0.0,0.0,0.521199223953941,0.4628410717801342,0.5409478685704007,0.0,0.0,0.5197932894319464,0.0,0.0,0.0,0.5209694405151477,0.0,0.4512846275950545,0.0,0.0,0.0,0.5012190252841098,0.4753763615128737,0.0,0.0,0.0,0.0,0.0,0.31099522504575056,0.0
0.0,0.8001145453371291,0.8119653107786482,0.705790206210257,0.8821963197728868,0.0,0.0,0.0,0.0,0.8174814467905097,0.0,0.9765544952555958,0.7733938803260846,0.0,0.9930452436284429,0.0,0.9854770597907843,0.6460025631247343,0.9401427047284694,0.0,0.9822139989094275,0.0,0.0,0.9871608033707852,0.9091083547790142,0.0,0.8092269066292265,0.0,0.9988151442422799,0.8950912490101628,0.7881731838030804,0.6116987276088715,0.9416404915995895,0.9477189210082447,0.0,0.9151805588559306,0.7817860951095147,0.0,0.9790899449870586,0.9561941667119211,0.9952234214098656,0.0,0.0,0.0,0.8575539213818516,0.0,0.0,0.8782028430879787,0.8180055069580173,0.0,0.0,0.8981219503637304,0.9900626493323428,0.0,0.5987190261300034,0.7875829907672207,0.0,0.6049053056951451,0.0,0.0,0.0,0.0,0.9470723519783106,0.0,0.0,0.0,0.8182995935324636,0.9381697246075678,0.0,0.0,0.9308622313864235,0.9282013092685163,0.0,0.0,0.0,0.0,0.9951359517025954,0.8678867022377387,0.9931071152128175,0.0,0.0,0.948025454286776,0.0,0.0,0.0,0.9538496519821174,0.0,0.8422362158970652,0.0,0.0,0.0,0.9028153479548533,0.9201493646686746,0.0,0.0,0.0,0.0,0.0,0.6836867831653529,0.0
5.649426831883544e-8,4.984666131702196e-8,4.849570959496943e-8,6.14094563620079e-8,5.7938009270376165e-8,6.622971363571748e-8,6.000080752873055e-8,5.031575656712499e-8,3.59125850804745e-8,5.640392260884995e-8,0.0,5.248666010009181e-8,4.576062903607345e-8,5.587834650133142e-8,5.152830700934805e-8,6.067607324517942e-8,5.2814386067720525e-8,6.70854864975801e-8,6.16442820095827e-8,5.032592521767222e-8,5.4123921123095315e-8,5.6860426331716066e-8,6.318219810134874e-8,5.2819750269817666e-8,6.063824282602858e-8,5.5447786059124666e-8,5.2530123169382e-8,5.441562043375933e-8,4.9450015977828695e-8,5.8915390991787325e-8,4.8521618239173715e-8,6.241329841141952e-8,6.06257581568617e-8,5.358102894173896e-8,5.7823078411892554e-8,5.344119498343814e-8,5.4035580814436975e-8,4.97081101233367e-8,5.689625334580259e-8,5.9313852310292345e-8,6.492652885718979e-8,4.8639317656006055e-8,4.998366613773103e-8,0.0,4.916635501205608e-8,3.894109312433023e-8,5.835059004881641e-8,6.19750338858013e-8,4.8987606282914684e-8,5.1439511951286354e-8,5.935572021229476e-8,4.5569581607579154e-8,4.930740423660973e-8,4.1017114604824855e-8,6.46367271443469e-8,4.2653491948276035e-8,5.898382127896812e-8,7.171695567680115e-8,6.388305019377252e-8,4.4746801474732324e-8,4.302391769907075e-8,0.0,4.798704585304134e-8,4.2339402758564646e-8,5.8142198519527614e-8,5.1249686349757346e-8,5.907282268396213e-8,5.2509238593613064e-8,5.0524421179355847e-8,0.0,5.5314156517675056e-8,4.2813748726731486e-8,4.904757034601557e-8,4.5485036680298606e-8,4.947033375710506e-8,5.262002967496497e-8,4.2513493649391785e-8,5.672074444448422e-8,5.522200478470371e-8,5.41482606664996e-8,4.612522420052104e-8,5.1134939527922646e-8,5.006338429289896e-8,6.873187273641825e-8,0.0,6.12541525399012e-8,4.674460397497681e-8,7.502686161709812e-8,5.508426056966527e-8,5.882897947858516e-8,4.6908921697938265e-8,5.185695721618981e-8,5.4726828841164295e-8,6.455675827889033e-8,5.1605845735980435e-8,5.1979082906466276e-8,0.0,0.0,4.575727443510887e-8,5.0046176805979715e-8
0.0,3.4633021423419277e-8,3.329695684891612e-8,4.3312309902430523e-8,4.0497795504709e-8,0.0,0.0,0.0,0.0,4.004928332241088e-8,0.0,3.6456299879696204e-8,3.127296638874499e-8,0.0,3.5747577889169056e-8,0.0,3.6893347074038944e-8,4.879458360819103e-8,4.365973277730933e-8,0.0,3.778168615154707e-8,0.0,0.0,3.727863355933988e-8,4.2868326500863044e-8,0.0,3.672607700793852e-8,0.0,3.424740927721442e-8,4.2285821706964116e-8,3.345093408582589e-8,4.4873648413378226e-8,4.2923777196095254e-8,3.740031339055946e-8,0.0,3.7104249999448263e-8,3.766221647733588e-8,0.0,4.063244684586568e-8,4.222070817115483e-8,4.687474276293564e-8,0.0,0.0,0.0,3.375765089701986e-8,0.0,0.0,4.405959327186561e-8,3.389267343278773e-8,0.0,0.0,3.106592491049437e-8,3.3926487188203186e-8,0.0,4.625530576949021e-8,2.8827130677298224e-8,0.0,5.2817508866642077e-8,0.0,0.0,0.0,0.0,3.3353472499079726e-8,0.0,0.0,0.0,4.2408423026615566e-8,3.653023012460719e-8,0.0,0.0,3.903592380745991e-8,2.9111766486553983e-8,0.0,0.0,0.0,0.0,2.8830006734666942e-8,4.065526707663236e-8,3.900748985208115e-8,0.0,0.0,3.559706915184807e-8,0.0,0.0,0.0,4.379412127270867e-8,0.0,5.509909113116429e-8,0.0,0.0,0.0,3.619111966914807e-8,3.7720972727176986e-8,0.0,0.0,0.0,0.0,0.0,3.1289437165694706e-8,0.0
0.0,6.867638924293598e-8,6.739749051556714e-8,8.354181620320031e-8,7.937481273494475e-8,0.0,0.0,0.0,0.0,7.635327709153698e-8,0.0,7.230386178865194e-8,6.388351085650014e-8,0.0,7.106877041734248e-8,0.0,7.244650383935632e-8,8.900771499008464e-8,8.35945566742422e-8,0.0,7.428971477319335e-8,0.0,0.0,7.202212593792816e-8,8.236745207059086e-8,0.0,7.200152289036542e-8,0.0,6.83274600530833e-8,7.915489107706176e-8,6.725628824404913e-8,8.363077171736853e-8,8.22454169227089e-8,7.357692433878525e-8,0.0,7.364148258297265e-8,7.421321585707586e-8,0.0,7.683871341985435e-8,8.014548391300678e-8,8.688412162797748e-8,0.0,0.0,0.0,6.841344193709029e-8,0.0,0.0,8.383758613799107e-8,6.777969411078806e-8,0.0,0.0,6.376829720288151e-8,6.846725894407349e-8,0.0,8.6793871006765e-8,6.011804669558633e-8,0.0,9.424755026184531e-8,0.0,0.0,0.0,0.0,6.618539293473855e-8,0.0,0.0,0.0,7.919083382399835e-8,7.233502939519294e-8,0.0,0.0,7.532113216829134e-8,6.009517212733879e-8,0.0,0.0,0.0,0.0,5.982973771403685e-8,7.63237501911716e-8,7.51287564268979e-8,0.0,0.0,7.040865652013003e-8,0.0,0.0,0.0,8.252126331144429e-8,0.0,9.881513855554034e-8,0.0,0.0,0.0,7.121429497643533e-8,7.583736537802212e-8,0.0,0.0,0.0,0.0,0.0,6.384165797778652e-8,0.0
0.7864119888522556,0.5587497339266863,0.5663190328581962,0.4991353762122111,0.6267652286924743,0.7670206717343702,1.0,0.7910624488154376,1.0,0.5863775511597378,0.0,0.7172990104405665,0.5369132682220377,0.8046198992193245,0.7309156923002927,0.7342625602691912,0.7206719986255097,0.4408435733072403,0.6834342502852576,0.7562288516474239,0.6935798678470337,1.0,0.7348107738369497,0.7342074320286625,0.6479984853500709,1.0,0.5866792169483634,0.8524714727515286,0.7251696350963224,0.6661939181767343,0.5395091963386327,0.40508750115276604,0.6786334335688682,0.6795717767634353,0.7485756265576301,0.6639949140621966,0.5498344464162443,1.0,0.7145575478389776,0.6928148820353479,0.7407867231217058,0.8795008695824618,0.8685940728674534,0.0,0.6073987818333404,0.8821489261459912,0.8165612736318613,0.6338369819617117,0.589045859272352,0.8327094824959518,1.0051597450520329,0.6356384145513421,0.7245200919547521,1.0,0.4122385527495287,0.5337168908829529,1.0,0.4242443165113725,0.8222830168630408,1.0,1.0134791907149667,0.0,0.6799040233049195,1.0,1.0,0.7510247829766434,0.6156206548491094,0.6726208228339596,0.7817036617209416,0.0,0.670436520451308,0.670941878578942,0.7841356359439159,1.0,0.7819674456492125,0.8758100733236023,0.7174820220396128,0.6330257476332962,0.7309633035960307,0.8025804791112826,1.0,0.7003977778670869,0.8517695056321242,0.8067950444943494,0.0,0.7031832401985524,0.8541673473536241,0.6155422621881663,0.7985992530751475,1.0,1.0012215551864845,0.6628235143681045,0.6606586243255166,0.8887347033500484,1.0,0.7590647102672566,0.0,0.0,0.46558638774050853,1.0
