1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.442148826604396e-9,5.772862463741695e-9,1.4054840374590407e-8,1.0716725474493465e-8,1.0794633267301212e-8,1.1941786338102368e-8,9.382310523921657e-9,8.586124622265427e-9,6.419266329835742e-9,8.289811551844769e-9,1.0900221869746577e-8,8.766683116816519e-9,6.588441604138345e-9,8.712198130625347e-9,7.2211855869814975e-9,7.007575022962617e-9,7.866227539004119e-9,1.8899113200090145e-8,6.4197032170543585e-9,7.894401860274018e-9,9.124791990218178e-9,1.2933669211666149e-8,1.011886844838231e-8,1.87338048853109e-8,4.8691329410694204e-9,1.4140428683981617e-8,9.490185268809562e-9,1.0871597512198878e-8,9.389963105206172e-9,1.0271228958951592e-8,8.584167823218903e-9,4.464486358694941e-9,1.074406288040498e-8,4.624262977077106e-9,5.2033436784805794e-9,7.617778843041815e-9,1.8317773364660855e-8,8.892100694127066e-9,1.992845208510448e-8,1.2003328166272657e-8,5.472253966561157e-9,7.645473245741492e-9,8.020836970441949e-9,9.902014861412406e-9,5.437125896646801e-9,1.2035517315384609e-8,1.203199441333507e-8,1.3536460758596556e-8,1.4308703592712217e-8,7.62468437099865e-9,1.4299878489852468e-8,7.789053730983368e-9,3.3192453672428593e-9,9.879996917105679e-9,1.4118877533052843e-8,1.2119854380627654e-8,8.122877763665083e-9,1.14010196141623e-8,1.2013085579199872e-8,1.3499742152354067e-8,5.927755464589847e-9,5.474945654913159e-9,7.730095030746491e-9,1.0384108249951767e-8,8.026854528743302e-9,1.372341385931689e-8,9.969414471604208e-9,1.0595348897768897e-8,8.033615624283795e-9,1.6665200135899612e-8,8.14025740048755e-9,8.069832153211078e-9,1.4058819568128594e-8,7.706352731869396e-9,9.179444471364552e-9,1.0051037399099793e-8,6.782198565620031e-9,1.7934392695317696e-8,1.296614512711375e-8,1.3687081429192042e-8,3.367787068128312e-9,7.656656397274033e-9,1.0270015487544832e-8,9.665342999839506e-9,2.496220830305903e-9,1.5362905367168672e-8,9.774209539154695e-9,7.611920332793842e-9,8.412606015205887e-9,1.2607050934752206e-8,1.5676210705783386e-8,1.2621664196702793e-8,8.565586822464827e-9,9.338408182467445e-9,1.2009338418582547e-8,1.5720854165795442e-8,1.2120829358001453e-8,9.149667269532176e-9,5.721380764151231e-9,1.0639124368115964e-8
3.879855913798243e-9,1.8665405626620546e-9,6.8637609454289124e-9,4.562453086868381e-9,4.843679053908193e-9,5.392028418373725e-9,4.1148618663456e-9,3.603699050531741e-9,2.3141652256308383e-9,3.583644346011618e-9,4.82951167386721e-9,3.60522261467994e-9,2.4311716699128025e-9,3.6265039793685533e-9,2.682378398388919e-9,2.603780243272509e-9,2.913420189276349e-9,1.046621400190998e-8,2.358230713999207e-9,3.203023627774859e-9,3.729531658168831e-9,6.3214389183172456e-9,4.513055452400951e-9,9.942896370260862e-9,1.5208337104390989e-9,6.978983612521393e-9,4.216717673949401e-9,5.025205058355254e-9,4.100727746904923e-9,4.589646425886322e-9,3.51432099740759e-9,1.3853894117274565e-9,5.1974881335684155e-9,1.4512673108345294e-9,1.6324896849886254e-9,3.0861641899946075e-9,9.455264679414951e-9,3.64081634688049e-9,1.1123611113559907e-8,5.680943516289387e-9,1.9872047915202673e-9,2.8219880198508854e-9,2.949773411595409e-9,4.1927778510713025e-9,1.7522266548743053e-9,4.876255565086688e-9,5.581972786459564e-9,6.4290827960673625e-9,6.5678126817702325e-9,2.829854527258022e-9,6.808124104961057e-9,2.9089040438659915e-9,8.304859907007658e-10,4.022938981727308e-9,7.103176350655015e-9,5.720753617484762e-9,3.334602269975736e-9,5.1088878956938105e-9,5.778333156528291e-9,6.4315500282483145e-9,1.9006176632358345e-9,1.746868520202304e-9,2.881557169870839e-9,4.825126316145075e-9,2.989320093848011e-9,7.0039007220568025e-9,4.396046037719577e-9,4.967107920368091e-9,2.9779339043849083e-9,8.20377678959622e-9,3.3031039089089874e-9,3.253651236319047e-9,6.721046969133328e-9,2.8611745376823395e-9,3.4499151239428364e-9,4.436399366783794e-9,2.470729808477907e-9,9.396412251278355e-9,5.8126927758075e-9,6.245667854572014e-9,8.471694082059442e-10,3.083725591771554e-9,4.201024138668026e-9,3.757343178428038e-9,4.164221870548729e-10,8.023195386816004e-9,4.229331487537296e-9,3.116177582208741e-9,3.4687630969081205e-9,5.731685277614268e-9,7.245716413276829e-9,6.01873725421261e-9,3.763921344590055e-9,3.966615764013633e-9,5.6056709943290996e-9,7.967583550306615e-9,4.959723897619036e-9,3.751741758338983e-9,1.8212422449760494e-9,4.772155007779469e-9
1.8319970312192986e-8,1.2682751930709087e-8,2.4433741064986716e-8,1.9938272821603788e-8,1.9858507538426903e-8,2.19053275122673e-8,1.7660499911633722e-8,1.639477118659342e-8,1.3525296348363284e-8,1.5895136695139642e-8,2.0358180238419522e-8,1.7025540577937226e-8,1.3670361183885437e-8,1.6743854167611615e-8,1.4841268775323947e-8,1.436628238997876e-8,1.6203237020262278e-8,3.034742105936047e-8,1.3261267815052081e-8,1.5634778405043462e-8,1.7898078117580277e-8,2.270298082717764e-8,1.8715643690467383e-8,3.068997540587899e-8,1.1206202947293428e-8,2.4650725300145326e-8,1.7651470271598724e-8,1.965009444626258e-8,1.778570919250513e-8,1.9016762010645974e-8,1.6771887846801045e-8,1.0371845526041711e-8,1.8927986149264217e-8,1.0563814869167337e-8,1.1797104382902559e-8,1.5067986993599768e-8,3.075893181822443e-8,1.736928441023031e-8,3.186537335221024e-8,2.1507207567808392e-8,1.1570523153711698e-8,1.579094515680691e-8,1.663699003519521e-8,1.8881583265112004e-8,1.192846216019574e-8,2.373561846203328e-8,2.1465623686678265e-8,2.42039866471383e-8,2.5715130821251922e-8,1.5650996328981973e-8,2.539309435077806e-8,1.588285786659518e-8,8.509065942589205e-9,1.93790754777007e-8,2.421979428616701e-8,2.1757780502195685e-8,1.583030658903969e-8,2.1006221466403632e-8,2.120167119307544e-8,2.395271804989665e-8,1.3176363926576501e-8,1.2256447037990947e-8,1.58386264211137e-8,1.8914682618192913e-8,1.638042657728512e-8,2.3262666565994047e-8,1.8677270140021007e-8,1.9172911646539154e-8,1.6601300230404457e-8,2.8702378226197372e-8,1.603611541198653e-8,1.6047583222576583e-8,2.471308015087549e-8,1.5802369283502225e-8,1.858712226696337e-8,1.8863757283767007e-8,1.4255298419836718e-8,2.9680738288640217e-8,2.383023165860069e-8,2.473293247853502e-8,8.57561432646584e-9,1.5251051212523907e-8,2.0063591227021488e-8,1.857502220531953e-8,7.647072288961133e-9,2.566440679046883e-8,1.8341408071998442e-8,1.4888589404358205e-8,1.6328330056989642e-8,2.294783442397321e-8,2.7783610289739495e-8,2.2487561734301188e-8,1.614093364873066e-8,1.7971308882626233e-8,2.1768060792486265e-8,2.6776584796600912e-8,2.3609833754804192e-8,1.7814928043770723e-8,1.2805589546775306e-8,1.9590138051483288e-8
9.823570997680338,14.375386470027983,5.9543158671662795,10.61421215869049,7.399559448128403,5.5570016588256275,6.1494198884687785,6.363180140622633,26.777525986932798,5.679933193570599,4.024391280790571,8.432905479389417,13.357126408593162,5.672459728893042,12.338429464891362,9.436338149776846,14.783761372509376,1.9735224793836619,9.97630803379505,9.365006636471666,7.899495615957447,10.99684107706315,9.086161951025705,3.3661235544782357,15.703608506054747,7.677975134935009,14.531819024989591,8.852504846296423,5.179372091513521,6.405916019495108,6.257695431154139,3.725151440892356,3.1664895939733566,9.01645025291165,3.9951811402764568,10.719469724708269,2.2095155850664545,7.343420540447362,0.5123225433274178,4.4820516273815825,16.911175298819575,11.968579571889887,9.862251577574389,3.8698563139829174,12.879740887212344,5.884597802460609,9.565419894338856,6.4797241710493765,10.449617059315823,6.648164611507332,3.678968878909738,17.5933550895727,20.416714764573367,8.277310751432537,6.9145464459463835,4.225650857018908,7.681363810923793,4.0637936116861635,5.384454852527075,3.811166556969268,13.500157109295817,26.43255486633196,3.367675766353582,3.5521958596033905,7.423470025632179,3.113536739220701,3.756413293045553,4.935471523028273,10.975625447110609,7.64688045105342,12.643422032384652,11.550837453450667,0.20454924485768944,5.515324900625606,10.028733544991724,6.979017380505373,12.731597619088372,2.7510337637984925,9.629733564830964,2.6030155191737934,18.94648007360107,2.993730732534708,5.221930815688957,9.41736323063964,11.06109634522857,6.843660245847095,12.571869738303057,5.391625136848694,7.525586775621042,6.872201960645114,4.137607917311904,10.219763258389612,10.799224089043888,8.978986218245772,1.9515505113087435,2.5513838576632413,12.759467233282537,8.745778735034953,42.2727787895184,4.43651374655758
3.062061158988599,3.6696084026910705,1.9034422590484465,2.54587858674434,1.945707532507664,1.7120335812257188,1.0502554272160087,1.879481425466498,9.695284982195442,1.4942397325139056,0.7705565041797218,2.5473287489144303,3.9795972257529866,1.039876045591788,3.8499577783784527,2.1939861673089514,3.77691268860074,0.0,1.547557559655245,0.0,0.8107461343359958,4.11779031814385,2.6584439223873235,0.6510434944612757,4.306937251139424,2.6041098865048684,5.782175006813213,2.7076091750006914,0.9060221039322313,1.50937034997261,1.6877942774663512,0.0,0.43779107549339485,2.0461447213969737,0.0,3.351140540594562,0.0,1.8519590727805655,0.0,0.7705866789855428,5.829891013893054,4.126638053787997,2.1873716896784066,0.0,2.9432319808571488,1.5222732926502291,3.2761444963279294,1.906514371463796,4.016613061476768,1.2532538125154564,0.519609780592126,5.701526740657542,4.2899745846589346,2.059284192193443,1.1780200812050794,1.0622938157956627,2.092850002085665,0.5877024273192132,1.2302822519131913,0.12208249203436045,3.3366636218845236,9.707844082293441,0.4794904678795638,0.5762729333605231,1.5608183840827905,0.5890280526660833,0.13703890984764316,1.3183223290676664,3.2919996435578835,3.102061554796598,4.3837306370630795,3.407451336580867,0.0,0.9102125668608425,2.814474743074194,0.5945807758995663,4.0021178917571705,0.3042236477934183,3.48814086517874,0.37488853369376623,4.812167512077722,0.008635788336899437,1.4407374577722372,2.3837164931903416,1.2091413522573689,2.181835361882395,4.186682466508451,1.3793488844511514,1.755575345999793,1.6786175785163675,0.4795597539259452,4.063809144535101,3.2885445294601765,1.8034089114741416,0.0,0.32405684472524743,4.623553981191764,2.6033425072580143,14.94090153419417,0.7015280312282896
29.1983169331181,60.649833734548565,15.60373807388965,39.38775786221337,21.982943274911438,15.841122396025622,20.77540822234192,19.58991014044813,86.90337545282762,17.72575146014677,12.93731311339454,25.517525850160496,43.49681131059668,18.95821027962989,39.55219856050199,35.81673320768778,48.258473653265455,7.798399287931405,39.58626059432078,30.37640628306695,25.92057857476922,28.41624564691874,26.266755212819167,10.133372798759376,59.489019560916255,20.49668776013601,37.7903037840851,26.327917546213552,16.849131879158833,19.59031213494779,19.93806237748519,21.701400716859442,11.936507771582233,36.89574748721396,25.880312990984006,32.262419601815296,8.649661411328603,23.08754510824658,12.99041385944081,13.49357579991287,53.88678167713565,37.839338025953275,34.19847028456506,18.316258877156752,53.76336996536406,18.604895442084434,26.069704534339802,17.578199787636283,27.026717955117384,24.079986889840985,13.059508720824937,57.346439025047545,97.98386219566349,27.145823058911617,19.09903085545776,12.380102340242157,24.35475862076781,13.377500882513548,15.471009519193965,12.172097656010541,51.03557295468644,90.57144590366845,13.649316699908582,13.24090212839132,27.17287848863491,9.407779622069084,13.728291459858509,14.341919330512525,35.521820592242065,18.497791944720905,36.83824227113841,34.86790611013648,3.2639407711351067,21.083256843030306,32.51606775917548,21.81805780930855,41.755237209375906,8.383128579893784,25.73763671116537,8.746455717220442,88.06929528197892,12.695960885497344,16.656089175253733,39.464133104953994,85.24379095049703,19.19501860643677,37.69633392115044,17.86646663103732,26.605952880548102,19.564513582516188,13.776625797993935,25.291412986745772,30.330168778165305,30.561940010840935,8.00617581030826,7.844644580135223,36.04191698500196,26.39642700492186,146.140063162111,14.398636189200248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
