1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1900913935960172e-8,9.232410684261673e-9,8.816961006652385e-9,1.1846007910427725e-8,9.433859546249966e-9,1.4069883379242293e-8,9.710435662855043e-9,1.14959807345275e-8,1.001950639587208e-8,9.928291517709647e-9,1.2008834953990524e-8,1.3709835417557716e-8,1.0082885039353007e-8,1.3314023278785713e-8,1.2863751127866655e-8,8.402783231667645e-9,1.2492481169249605e-8,8.961554543621358e-9,8.865724172123396e-9,1.460770951332655e-8,7.561744219206468e-9,1.4141200702795267e-8,1.0312440093685313e-8,1.3131582065779456e-8,9.426329022460454e-9,1.0226162576168973e-8,1.355115052541103e-8,1.2649030500185526e-8,1.1160021755866092e-8,1.4399059099342531e-8,9.04445406274536e-9,9.00657036683818e-9,8.692329758340273e-9,9.368028081815383e-9,1.1936002844921455e-8,1.1068567324958654e-8,1.003814022241198e-8,8.365083093098097e-9,9.642989277854998e-9,1.033677065424615e-8,1.0783320555947655e-8,1.2282942005706973e-8,1.0875665621986195e-8,1.1541381689303668e-8,1.146151973172044e-8,7.579468745698156e-9,9.456643068749104e-9,1.0130466426419176e-8,1.1948863557877514e-8,8.934111352760782e-9,7.872570756626618e-9,1.0146245018644493e-8,1.208629080811596e-8,9.327548894804329e-9,1.1238869590595938e-8,8.76226203867173e-9,1.373953866455369e-8,1.0994537236638825e-8,9.101034506225109e-9,1.1680118260067915e-8,1.0314018712794489e-8,1.4734608612628886e-8,1.0441796400179574e-8,1.1601469227705053e-8,1.252272157407697e-8,9.157532873007983e-9,9.148791425575589e-9,9.508538625476113e-9,6.556569686630332e-9,1.0527943733278022e-8,8.883880191595286e-9,1.3537572710376107e-8,1.0122311999966001e-8,9.443373759634449e-9,9.297754487934669e-9,1.0682993409908105e-8,1.036309377294633e-8,1.1828931515065685e-8,1.3066149926012454e-8,1.1009526495195024e-8,1.039271545371847e-8,1.229332818589645e-8,1.1433323530116795e-8,1.15347603612944e-8,1.131361623373627e-8,1.0881260286772118e-8,1.0653552138810252e-8,9.210038163594504e-9,9.082883036924502e-9,1.2669164884475766e-8,1.0069183370027438e-8,1.3260624170674493e-8,1.1574385090103835e-8,1.1807607410371089e-8,1.0824265284107346e-8,8.114283572986376e-9,1.029540851984928e-8,9.630318982021304e-9,1.065250947479519e-8,1.0574016153041679e-8
0.0,0.0,6.1872858062484425e-9,0.0,6.610390109986611e-9,1.0358722531857554e-8,6.839669709285475e-9,8.209211732685683e-9,6.988130805785447e-9,0.0,0.0,0.0,0.0,0.0,9.428219822125653e-9,5.724464647231025e-9,0.0,6.238532380642296e-9,6.176521364961459e-9,1.0872991458662616e-8,5.0939279725243905e-9,1.0416303081789299e-8,7.2849903389890454e-9,0.0,6.599951748641114e-9,7.211060893029784e-9,1.002123333267871e-8,0.0,0.0,1.0638982706963621e-8,6.276555694984473e-9,0.0,6.027752335556461e-9,0.0,0.0,7.981131437404554e-9,0.0,0.0,0.0,0.0,7.714198999272122e-9,0.0,0.0,8.257922515807475e-9,0.0,5.114992979367853e-9,0.0,0.0,8.69520791680691e-9,0.0,5.3570085929334315e-9,7.16856731013554e-9,8.810432662895386e-9,6.452434185210203e-9,8.20982999121712e-9,0.0,0.0,0.0,0.0,0.0,7.19484032432995e-9,1.1032610703499778e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.292786195875921e-9,0.0,0.0,0.0,7.066693844388106e-9,0.0,0.0,7.589080432034952e-9,0.0,0.0,0.0,7.925450635568961e-9,7.43047445813592e-9,8.948014732286816e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258724527014308e-9,7.055693752604016e-9,9.76312678811108e-9,0.0,0.0,0.0,0.0,0.0,6.769558367578008e-9,7.665126532650703e-9,0.0
0.0,0.0,1.2049070445536708e-8,0.0,1.289791222695749e-8,1.8478568773328588e-8,1.3228921044470762e-8,1.5472831100963695e-8,1.3755688965558344e-8,0.0,0.0,0.0,0.0,0.0,1.6967272629533302e-8,1.1736808839587719e-8,0.0,1.2314183639681784e-8,1.2194238444687701e-8,1.902081365107091e-8,1.0665172312192841e-8,1.855854194153788e-8,1.4017826690111702e-8,0.0,1.2895961224492483e-8,1.391261327631743e-8,1.7725902213323456e-8,0.0,0.0,1.884056544291962e-8,1.2457733139056486e-8,0.0,1.1986022389432903e-8,0.0,0.0,1.479757384706946e-8,0.0,0.0,0.0,0.0,1.4501184215381423e-8,0.0,0.0,1.550195490058413e-8,0.0,1.0681162397167171e-8,0.0,0.0,1.5844477832256556e-8,0.0,1.1025440946540565e-8,1.3775920603768112e-8,1.60092595662306e-8,1.289059610873365e-8,1.4869609402611746e-8,0.0,0.0,0.0,0.0,0.0,1.4146571435196687e-8,1.9102440041051775e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.466972341666665e-9,0.0,0.0,0.0,1.3879724341823556e-8,0.0,0.0,1.44546540808907e-8,0.0,0.0,0.0,1.4753928553030024e-8,1.399966997307091e-8,1.6307374593664073e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750737156974473e-8,1.3767958435891517e-8,1.7416218442587757e-8,0.0,0.0,0.0,0.0,0.0,1.3131486551810345e-8,1.4259870758874916e-8,0.0
10.298834466294585,14.026994572269587,7.761214189826536,8.131992133791881,7.926261429404903,6.141768787834215,8.623390326038969,8.372313002480135,10.8736525165418,16.14285016894768,6.305324124656731,4.098086628774636,7.768414305347792,7.254837315375722,6.118024618960846,14.500426671763151,7.26751935992996,8.73636574307795,12.377367589368797,6.163240235640869,12.88110356302316,8.744399062167535,12.842109718730782,10.406467099706171,12.173763332850696,6.336908911251748,8.199282064939228,6.4612970713454665,10.20580208534121,7.010713813385785,15.532390103731124,11.156011098069001,12.811358376286057,12.00741881688166,6.899679688273474,8.121254666811012,9.937927356572017,15.793550259373072,11.518451812209797,12.403296980705724,9.288832423621898,4.923987938457876,6.652123779144604,10.105450404685445,9.20222886685306,11.803444091480328,13.745643604528858,9.426257799797462,8.12238000255459,13.357852469334855,10.809900008040518,11.078300606356326,7.466010696598083,11.963597423237427,7.529542100452228,13.095591177319784,9.538964999841482,8.65747376994248,10.660360073511967,8.500628594270239,7.030409166119025,6.754849033360204,11.321162017987024,8.170647296568928,7.0480017455945285,7.5702407212287,10.61613043529928,14.551679980925726,18.26013404748062,11.598406761836337,10.948625400017434,7.074046783593529,11.883951978627163,10.90635136542579,10.265767470160283,10.429270262633182,7.070892105040921,13.147053095111634,7.992693650273216,8.754696885511578,9.03115964211029,9.134129359977555,8.389204195896827,6.692031178958911,8.305196573402467,9.987809963625212,10.279777211263387,10.027374177323095,10.7040081656363,7.470962138946293,10.847981005105764,6.813562918084083,9.90252986181295,8.473108449303453,13.156468211331928,16.434679003193455,9.181010869460756,13.728425657163186,12.648805430706794,7.249106576691817
0.0,0.0,4.296664042565315,0.0,4.432246534227579,3.5785390778687387,5.021503556553326,4.846755447595037,6.696820384026581,0.0,0.0,0.0,0.0,0.0,3.6304129359419046,8.585971198325911,0.0,4.9536515480656265,7.523935963347739,3.74588343668872,7.605023948010946,5.355064093994168,8.061753134707788,0.0,7.4167586057543575,3.2802764961986752,5.0408748066941875,0.0,0.0,4.240240952781574,9.615375021203372,0.0,7.682716782720432,0.0,0.0,4.716562006498068,0.0,0.0,0.0,0.0,5.487996272164735,0.0,0.0,6.026360123116159,0.0,6.858943167720397,0.0,0.0,4.8560176937564075,0.0,6.268350370686568,6.748894143876939,4.36406817875431,7.488777729382809,4.471837282382568,0.0,0.0,0.0,0.0,0.0,3.925165414957852,3.9985001825014166,0.0,0.0,0.0,0.0,0.0,0.0,11.008333298545748,0.0,0.0,0.0,7.3823077501133625,0.0,0.0,6.420602854900042,0.0,0.0,0.0,5.060036506847565,5.406266289914147,5.590183541262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443559307136424,6.484935522418139,3.9629337292337516,0.0,0.0,0.0,0.0,0.0,8.548825924801106,7.992929926201079,0.0
0.0,0.0,13.44518014572018,0.0,13.43416168430905,9.94499405176367,14.278758469815465,13.840666743034104,17.631865052328433,0.0,0.0,0.0,0.0,0.0,9.853261013243788,24.288249037352283,0.0,14.824497816875086,20.040034684373012,9.853654344027124,21.65789155830996,13.693453063480257,20.309399783367986,0.0,19.693601399870044,11.329736092981218,12.971064628201672,0.0,0.0,11.273290139797599,24.991665140684724,0.0,21.25492450475601,0.0,0.0,13.314563615472782,0.0,0.0,0.0,0.0,15.212326344309044,0.0,0.0,16.47048234213827,0.0,20.088756305340375,0.0,0.0,13.040377715530695,0.0,18.303632886633277,17.791486709435382,12.276729189244824,19.26382100772287,12.156070005436666,0.0,0.0,0.0,0.0,0.0,12.037824167555,10.888285223974192,0.0,0.0,0.0,0.0,0.0,0.0,30.754301041423318,0.0,0.0,0.0,19.070481479444293,0.0,0.0,16.717570369363347,0.0,0.0,0.0,14.357477825745429,14.636889703249691,14.520534256928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107141294444386,17.787012387679773,11.129045385410526,0.0,0.0,0.0,0.0,0.0,21.994662527958305,19.84327999531587,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
