1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0701581862029445e-8,5.030207294111378e-9,1.724704840071543e-8,8.943477616352197e-9,1.1010486684202048e-8,1.2180795436887037e-8,8.300867731223989e-9,1.1593956115632506e-8,5.206443096875522e-9,9.135766925465488e-9,1.1761016609286713e-8,1.0600089847496523e-8,8.24188328316957e-9,1.1760532339295744e-8,9.357652585149994e-9,6.4194572608046e-9,9.02318711724491e-9,2.0604791839966867e-8,6.484017982040886e-9,9.535757525329616e-9,9.715240061324952e-9,1.2846586057534706e-8,1.180977015381998e-8,2.028996509741623e-8,5.065801494501803e-9,1.3152909739138082e-8,1.0907635790481175e-8,1.3974035722279024e-8,9.810585568127887e-9,1.0778910012048147e-8,9.456418932916286e-9,4.624078166488826e-9,1.3955990842801023e-8,6.325651507869648e-9,4.667284408259391e-9,8.64741192532585e-9,1.467638452651181e-8,1.0550836797410462e-8,1.7645163298422276e-8,1.298395432330128e-8,6.001345924682765e-9,8.679809001862248e-9,6.209351224721681e-9,8.994772716268324e-9,5.143401585204463e-9,1.1091911424673971e-8,1.888928500755334e-8,1.4079101360106901e-8,1.4782996029853093e-8,8.42050923918353e-9,1.066025556767569e-8,8.277884466602281e-9,3.280232269148746e-9,9.38411839312217e-9,1.5324180927025104e-8,1.3913157378822276e-8,8.946625637085505e-9,1.273790875504468e-8,1.3173975022813871e-8,1.3362370640614895e-8,7.028283333977014e-9,6.512606720265475e-9,8.132337337185699e-9,9.228296955495407e-9,8.220301926250149e-9,1.702351981343814e-8,1.0285259735671255e-8,1.1772593724227065e-8,8.375111911442995e-9,2.0499517037091738e-8,8.857645469797667e-9,8.562392522066661e-9,1.2583320120118672e-8,7.53048062712162e-9,9.095044156941246e-9,1.1894647174560343e-8,5.656808658615287e-9,2.0515594951259213e-8,1.344642212165376e-8,1.666562270585541e-8,3.4715219514764816e-9,0.0,1.0510103231431256e-8,7.984607171488068e-9,2.6327854067573014e-9,1.418927174472617e-8,1.042760184004881e-8,1.1170254653148595e-8,7.865449038229852e-9,1.270638394503935e-8,1.5806886041104164e-8,1.3596528672665884e-8,1.0183047071819288e-8,8.332709258607661e-9,1.1064777998095225e-8,0.0,1.2132650014267955e-8,1.1559282697999777e-8,6.047854391628227e-9,1.1442569833176382e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1005697896500745e-9,0.0,0.0,0.0,0.0,3.1234333866523035e-9,5.017608569172779e-9,3.5753337488151786e-9,0.0,0.0,0.0,2.3788319192869745e-9,3.955288040342291e-9,0.0,0.0,5.31493254042006e-9,0.0,0.0,0.0,0.0,6.332653788916497e-9,0.0,0.0,0.0,0.0,6.927448971206139e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401129003534879e-9,9.016163718918688e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356806824287121e-9,0.0,3.3626823990408863e-9,0.0,6.104292608771987e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.79904778083434e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282914690312076e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7098282233223585e-9,0.0,0.0,0.0,0.0,4.6204000057820325e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0955822464525735e-8,0.0,0.0,0.0,0.0,1.671567538534611e-8,2.1684748238291995e-8,1.8493525097210362e-8,0.0,0.0,0.0,1.3516569018571362e-8,1.8267659195698948e-8,0.0,0.0,2.1582049059085792e-8,0.0,0.0,0.0,0.0,2.551637781959061e-8,0.0,0.0,0.0,0.0,2.3669628237532675e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247161482430567e-8,3.18243012261599e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6797268098055764e-8,0.0,1.7971740070582773e-8,0.0,2.3500867514485963e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.79853837180675e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219743386688124e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099280800812773e-8,0.0,0.0,0.0,0.0,1.8529468597865557e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7488992096193435,1.239108259627142,0.6217663817523502,0.8818061443087846,0.6373561949128379,1.2747145537016453,0.7944594684463635,0.3836761377684195,1.1760022399354653,0.7237758802601559,0.9762677186956076,0.6052631572213866,0.3482974097830365,0.33605096783956756,0.4581406875255084,1.3598531325804495,0.5719699466938513,0.3963245734089816,0.4378480261378841,0.32329041338282893,0.7084310730319135,0.7390498229960103,0.5009309051691888,0.6528827456388976,0.9087075215302165,1.1239125154719543,0.6026045626250083,0.26665754005367903,0.9371783860133704,0.8315760500554018,0.8897866931130036,0.5930082409097799,0.1456690421244141,0.24902394589027346,0.5650856217084131,0.5984941217302737,1.045006205763982,0.595243757707244,0.6893395374873232,0.8290975588028179,0.6238307264808395,0.8412542177764568,1.2434978105632566,0.8650285783451732,0.9325480199148407,1.7122991311124278,0.16890567638720713,1.009251795182684,1.0,0.8093945251683534,1.205461671310038,0.5952206238265767,1.0073608291608838,1.2289351680199923,0.4627499890739309,0.7501369577997852,0.4442517719832463,0.7511653997820603,0.5085289753562173,0.7933155099422479,0.5632477632807062,0.6181537041639965,1.200461358437161,0.6344230264205836,0.9236143987545531,0.36707153484109567,0.9124680330484427,0.7416353402742712,1.0173914579712051,0.7126079851486679,0.8188441644839273,0.7951361511178128,0.8800577393233074,1.2470361797833913,1.1266057550373043,0.4247500220884504,1.1078701163258953,0.6215889085732365,1.0209349091189166,0.7634373325156056,1.0990052696260886,0.0,1.3202733331301506,0.9755516101152356,0.9729528866823702,0.9795422663040769,0.5438448919600585,0.2270733941991247,1.236115997063667,1.0717448466709052,0.9476832040006162,0.8883394357765032,0.32199521624054384,0.919058713931235,1.0523211382639248,0.0,1.1364369552668734,0.5310559304188867,0.6284174981028672,0.8666733853202323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740798854775844,0.0,0.0,0.0,0.0,0.08603633675508635,0.03684503541579385,0.19791499840852406,0.0,0.0,0.0,0.15610826243568704,0.043017693451881306,0.0,0.0,0.2400567169559746,0.0,0.0,0.0,0.0,0.029087979913308557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132308504599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548910829211447,0.0,0.14182643429930247,0.0,0.2266512938368983,0.0,0.0,0.0,0.0,0.0,0.0,0.14013708446624712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629444989714763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875089100160565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872631039647567,0.0,0.0,0.0,0.0,0.9545836306555924,0.9664838447946867,0.9536339239110126,0.0,0.0,0.0,1.09817041106028,0.8358018752148734,0.0,0.0,1.0052899863169071,0.0,0.0,0.0,0.0,0.6549201845648813,0.0,0.0,0.0,0.0,0.582666387005741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1557842236212434,0.6791006053233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008848000598934,0.0,1.0889424013929094,0.0,1.0796220482276777,0.0,0.0,0.0,0.0,0.0,0.0,0.7906368511419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958201040364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611784759214072,0.0,0.0,0.0,0.0,0.8109911045716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.347635252031901e-7,1.0789084503002587e-7,1.5217460651437084e-7,1.2849624987990015e-7,1.6097759580380368e-7,1.2941463775465382e-7,7.142560664549307e-8,2.609057845889325e-7,1.6490997513211904e-7,1.8348196382960763e-7,1.498753627986111e-7,3.0081027758284687e-7,1.898435408716537e-7,1.5913788091154403e-7,4.891760324718153e-7,1.2916717636474603e-7,3.063995439305042e-7,2.460537299429314e-7,1.6663610142143508e-7,3.1582226996358114e-7,1.4790744007045166e-7,2.858419184264098e-7,3.3444635248063337e-7,2.183643883770346e-7,2.5484724220873564e-7,7.95643539491515e-8,3.143317842941963e-7,3.9401586256119983e-7,2.536769245942968e-7,2.1197362482999602e-7,1.5185041718554006e-7,3.763414737905617e-7,1.4076476000003198e-7,2.012879444440338e-7,4.304095368215705e-7,4.991824646762668e-8,1.486916373312523e-7,2.0358222316708767e-7,1.6500307260228048e-7,1.501252405304921e-7,2.1102969077424277e-7,2.1674832894811085e-7,1.3217451542542044e-7,1.8003028184295974e-7,2.3906259610703957e-7,1.553603407278735e-7,1.3133782078718842e-7,1.5496862678639797e-7,1.507829019220241e-7,2.4871145321991414e-7,2.9673489024405146e-7,1.5327203849034529e-7,1.5618290209328263e-7,1.3651219744986798e-7,1.306751235093184e-7,1.0420831312254325e-7,2.0091001483097864e-7,1.2031791983134246e-7,2.2318701739544644e-7,1.8116134398262107e-7,1.3001705949109212e-7,9.626849205173371e-8,1.4326490458264326e-7,3.02642712401717e-7,1.8650347697060012e-7,3.0309912275922665e-7,2.899227693180297e-7,2.830422875691835e-7,1.6660855081276762e-7,1.806752410760835e-7,4.1265387340153417e-7,3.0292538441247615e-7,1.4501208017032565e-7,1.282230585494018e-7,2.0815377286549725e-7,2.191367500670105e-7,2.521803060274548e-7,1.5227053933950118e-7,7.131561696790681e-8,1.6296349599831205e-7,3.223922660628584e-7,0.0,1.3201447325156365e-7,2.0044758964295848e-7,2.8323077471368167e-7,2.1644474588923796e-7,1.9790635040221963e-7,1.951591253184659e-7,1.0185572214659066e-7,1.0473054477614927e-7,1.1791603587205473e-7,1.7202579256661313e-7,2.1933565771008204e-7,2.6207534788778623e-7,1.3196315504823136e-7,0.0,2.2967810142296333e-7,2.38670275773899e-7,3.160489478229564e-7,1.7401211006265618e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000917009466634e-7,0.0,0.0,0.0,0.0,8.092780736473913e-8,5.9512398229539746e-8,2.684031497700258e-7,0.0,0.0,0.0,6.725027289621621e-8,1.515450354423026e-7,0.0,0.0,1.7054742189817681e-7,0.0,0.0,0.0,0.0,2.1989951438987753e-7,0.0,0.0,0.0,0.0,5.134171070536166e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192942192868959e-8,4.839074095057378e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2087943870507835e-8,0.0,8.787061328327309e-8,0.0,9.827644554167831e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.486287839749868e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483038002916007e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275611293903511e-8,0.0,0.0,0.0,0.0,9.568029752866892e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916392995769111e-7,0.0,0.0,0.0,0.0,3.5713887050758895e-7,3.2453456688365606e-7,7.823667805316911e-7,0.0,0.0,0.0,3.31925326001152e-7,5.501101791369776e-7,0.0,0.0,5.677595575697071e-7,0.0,0.0,0.0,0.0,6.244567745494857e-7,0.0,0.0,0.0,0.0,2.933810413977868e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1341350973702224e-7,2.7234098067914003e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878119086349464e-7,0.0,3.7943711871564156e-7,0.0,4.1879290549147277e-7,0.0,0.0,0.0,0.0,0.0,0.0,5.343817487020192e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0433078761504493e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667266773712916e-7,0.0,0.0,0.0,0.0,4.1539913356248515e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7488992096193435,1.239108259627142,0.6217663817523502,0.8818061443087846,0.6373561949128379,1.2747145537016453,0.7944594684463635,0.3836761377684195,1.1760022399354653,0.7237758802601559,0.9762677186956076,0.6052631572213866,0.3482974097830365,0.33605096783956756,0.4581406875255084,1.3598531325804495,0.5719699466938513,0.3963245734089816,0.4378480261378841,0.32329041338282893,0.7084310730319135,0.7390498229960103,0.5009309051691888,0.6528827456388976,0.9087075215302165,1.1239125154719543,0.6026045626250083,0.26665754005367903,0.9371783860133704,0.8315760500554018,0.8897866931130036,0.5930082409097799,0.1456690421244141,0.24902394589027346,0.5650856217084131,0.5984941217302737,1.045006205763982,0.595243757707244,0.6893395374873232,0.8290975588028179,0.6238307264808395,0.8412542177764568,1.2434978105632566,0.8650285783451732,0.9325480199148407,1.7122991311124278,0.16890567638720713,1.009251795182684,1.0,0.8093945251683534,1.205461671310038,0.5952206238265767,1.0073608291608838,1.2289351680199923,0.4627499890739309,0.7501369577997852,0.4442517719832463,0.7511653997820603,0.5085289753562173,0.7933155099422479,0.5632477632807062,0.6181537041639965,1.200461358437161,0.6344230264205836,0.9236143987545531,0.36707153484109567,0.9124680330484427,0.7416353402742712,1.0173914579712051,0.7126079851486679,0.8188441644839273,0.7951361511178128,0.8800577393233074,1.2470361797833913,1.1266057550373043,0.4247500220884504,1.1078701163258953,0.6215889085732365,1.0209349091189166,0.7634373325156056,1.0990052696260886,0.0,1.3202733331301506,0.9755516101152356,0.9729528866823702,0.9795422663040769,0.5438448919600585,0.2270733941991247,1.236115997063667,1.0717448466709052,0.9476832040006162,0.8883394357765032,0.32199521624054384,0.919058713931235,1.0523211382639248,0.0,1.1364369552668734,0.5310559304188867,0.6284174981028672,0.8666733853202323
