1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0553206074611102e-8,8.715327453105474e-9,8.389916018570894e-9,1.1327057622888762e-8,9.196219986106468e-9,1.338058410410982e-8,9.345906681393955e-9,1.0981567179799438e-8,9.14672555243698e-9,9.290450560075705e-9,1.0683390912654215e-8,1.2018335193983404e-8,9.314730557299393e-9,1.1470432270134083e-8,1.2438645082365908e-8,8.187970066044409e-9,0.0,8.604941982897753e-9,8.929387915230653e-9,1.4292384273567195e-8,7.126672843855075e-9,1.3308297375998027e-8,1.0067628598625618e-8,1.2822465447690096e-8,8.764995079301954e-9,9.486649759156875e-9,1.2931066565022032e-8,1.1085530078716593e-8,9.936878641148807e-9,1.4092685152388364e-8,8.35590555160003e-9,7.78510241061648e-9,8.411085268243672e-9,8.572711401969364e-9,1.1516437092657917e-8,1.0729755839628085e-8,9.139088799242486e-9,7.82308430719576e-9,8.91349963671068e-9,9.680066329923782e-9,9.917314292130447e-9,1.0743039839290437e-8,9.546218494533661e-9,1.04111100027532e-8,1.0317789833153506e-8,7.4385082551648356e-9,9.181544346300344e-9,9.429110019198017e-9,1.217692451597473e-8,8.446138493479245e-9,7.788907671279492e-9,9.952947645151238e-9,1.1257019518398847e-8,8.910505019851981e-9,1.1303046916823585e-8,7.771004815872663e-9,1.2645026411785337e-8,9.888329671451315e-9,7.991619824959094e-9,1.064608347605875e-8,1.0068378911921012e-8,1.3875227671035854e-8,9.34530303591042e-9,1.0696355881376706e-8,1.0939475952053191e-8,8.154566564937364e-9,8.145660963004559e-9,8.75881561668061e-9,6.130783990709424e-9,9.563649466451369e-9,8.269911784490025e-9,1.072534405911988e-8,9.853037289101072e-9,8.708245199179652e-9,7.838427598196458e-9,1.0412470760030921e-8,9.017610514657134e-9,1.107630817146197e-8,1.2103292572501122e-8,1.0495241186564668e-8,9.42104144448485e-9,1.2089500475435967e-8,1.0154338623119854e-8,1.0063234629993648e-8,1.0554197927986007e-8,1.0248710026340188e-8,9.550679786708408e-9,8.327669506097498e-9,8.191580505769517e-9,1.2312665542883324e-8,9.72361861713198e-9,1.2433388429175588e-8,1.0132497916504853e-8,1.0528899152080324e-8,9.719176252117812e-9,7.499670527229037e-9,8.556404739806819e-9,8.905378074781436e-9,9.931448981506907e-9,9.761824450859162e-9
0.0,6.034101659865415e-9,0.0,0.0,0.0,0.0,6.49869254123518e-9,7.75589003606705e-9,0.0,6.5248414756416325e-9,7.637395161415802e-9,8.603533073395503e-9,6.54417279797612e-9,0.0,0.0,5.54373396340458e-9,0.0,0.0,6.214724754299804e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.569205948847592e-9,0.0,7.764271063145968e-9,0.0,0.0,0.0,0.0,0.0,5.917707443003556e-9,8.233530345609317e-9,0.0,6.437218915500885e-9,0.0,6.1378912885419365e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35708960999802e-9,0.0,0.0,5.771279817294027e-9,5.27272740323941e-9,6.982525791536232e-9,8.099177872343872e-9,0.0,0.0,5.2635253545643025e-9,0.0,7.053270177937544e-9,5.430654030948546e-9,0.0,6.953025279871589e-9,0.0,0.0,0.0,0.0,5.494416938718418e-9,5.6138835266700036e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.966223288997032e-9,0.0,0.0,0.0,0.0,8.616419456074308e-9,0.0,6.579866779465999e-9,0.0,0.0,7.0443742983096914e-9,7.36870801789977e-9,0.0,6.5950386858610006e-9,5.759269045915452e-9,0.0,8.916730652992595e-9,0.0,0.0,0.0,0.0,6.87156403681529e-9,5.025852610534633e-9,5.825137361208275e-9,0.0,0.0,0.0
0.0,1.2046134398030546e-8,0.0,0.0,0.0,0.0,1.2846738984682146e-8,1.4908798930770985e-8,0.0,1.2700694057316042e-8,1.4402103041707603e-8,1.6019002545778298e-8,1.2721603684220103e-8,0.0,0.0,1.1501361048400875e-8,0.0,0.0,1.2296172436143692e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3109470983757433e-8,0.0,1.517263888290219e-8,0.0,0.0,0.0,0.0,0.0,1.1868522812030414e-8,1.5489545402220208e-8,0.0,1.2478058200750922e-8,0.0,1.233468027779069e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687516649940701e-8,0.0,0.0,1.1790608753771417e-8,1.095857812787302e-8,1.3592403830638823e-8,1.5171035720510553e-8,0.0,0.0,1.0873147513454066e-8,0.0,1.3380625918495412e-8,1.1196045553546241e-8,0.0,1.392448574449434e-8,0.0,0.0,0.0,0.0,1.150160344793505e-8,1.1343160366105475e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2126957669282487e-8,0.0,0.0,0.0,0.0,1.6304503694381414e-8,0.0,1.2936900092473381e-8,0.0,0.0,1.3835413619172317e-8,1.4495584283095908e-8,0.0,1.3208264425361955e-8,1.1517743479037652e-8,0.0,1.641554334377283e-8,0.0,0.0,0.0,0.0,1.3371797017948547e-8,1.0646195898878263e-8,1.1867695050481372e-8,0.0,0.0,0.0
6.759741603989417,9.578115638955133,12.87293204057022,8.00041529889663,11.992431465624232,6.2706165558691245,18.305447359600223,11.32688426641285,10.829164152171492,6.089735986675596,12.079329127187172,10.754346594628553,7.308097431042869,6.718046904934202,4.387624175246515,7.878941624213752,0.0,13.750948105072506,10.117262257699917,4.537511023580656,15.848856016336882,10.902737760561196,7.328378717153648,6.88742023401971,9.306618550918136,7.149063777558041,6.668744139642121,19.27859129355074,10.650670841794074,4.892199988223021,16.84755125878735,12.4559013280925,5.5311009176392245,20.679263290898568,7.311979133413012,8.40077502118021,20.244289264743966,12.362432383445114,16.226161530312915,9.770132304219672,8.51115098191107,9.957224246150123,14.96834732644028,9.852766742562473,13.88727878817925,11.75142715094849,19.33291304838126,8.489971918156694,5.42328830727773,17.553637121912693,17.26637604847467,7.425212543063692,12.847389688296275,11.29239510330127,7.624137195381562,22.885731916958164,10.681354985847346,11.660386336861155,10.370938649950048,8.540755982194147,11.329730552062758,7.932876184836253,12.099716053172237,10.677957756798483,7.5251919063811155,27.218771461767233,14.691020795672138,9.52237678569236,21.92430598988711,9.48580009801375,11.262695032578247,9.000206755393862,11.24052906537897,8.908518339416107,11.15188221646788,10.832233122904158,11.142738333532254,8.365280389705134,10.800521854643764,6.726036019133328,14.815402601076428,12.148291516093877,8.269944590617627,15.108717636450868,7.1028499315482465,10.553934997051666,13.77143236220666,15.26579320343096,13.951756968307132,19.092070727289702,10.281589430844743,8.017038467168797,7.938276503589137,6.590290678168991,17.791296187448125,15.143554885859329,13.489264073621625,12.282710499099121,11.80504966645978,11.337523676914252
0.0,5.587720071005859,0.0,0.0,0.0,0.0,5.6820803851092325,3.172544825500311,0.0,3.3094416397274804,3.023592756620983,2.459831053140417,4.134857928359354,0.0,0.0,4.375117862563863,0.0,0.0,6.027441517055119,0.0,0.0,0.0,0.0,0.0,0.0,4.007151327893492,0.0,4.145338962543392,0.0,0.0,0.0,0.0,0.0,5.804414275169857,4.230288825137901,0.0,6.0389973177121625,0.0,4.444136036072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894444814020524,0.0,0.0,6.221312467950619,6.2612471891540915,4.303761026546558,3.9546174320388396,0.0,0.0,5.542086988433329,0.0,3.513450726043775,5.97426422713747,0.0,3.2707659104934486,0.0,0.0,0.0,0.0,6.404386226485494,5.449332082044636,0.0,0.0,0.0,0.0,0.0,0.0,5.112578026073875,0.0,0.0,0.0,0.0,2.951286955260759,0.0,5.308048805592398,0.0,0.0,4.166591795079899,4.0357782729411396,0.0,4.057391377260232,6.620712662806869,0.0,4.310651229542386,0.0,0.0,0.0,0.0,4.505095551415914,5.06139779228756,3.928855311478981,0.0,0.0,0.0
0.0,301.320127374151,0.0,0.0,0.0,0.0,48.622772454002316,39.889961673680844,0.0,6672.476507925689,87.81877911959666,151.17342578685927,3690.8515321027335,0.0,0.0,138.70328270156315,0.0,0.0,63.40752090159239,0.0,0.0,0.0,0.0,0.0,0.0,6534.42790813325,0.0,249.97313864954202,0.0,0.0,0.0,0.0,0.0,70.96688343925847,24.988724206080725,0.0,67.28044946056862,0.0,59.49125082498102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17179.781193615425,0.0,0.0,37.10653238931494,35.621023220056614,284.6886764095321,40.15040873178967,0.0,0.0,194.19189468466325,0.0,34.35463858744318,44.84125003215561,0.0,40.31693427875932,0.0,0.0,0.0,0.0,193.51709797815988,29.974156729184575,0.0,0.0,0.0,0.0,0.0,0.0,5469.890441585641,0.0,0.0,0.0,0.0,52.21052660193442,0.0,31.940869427145625,0.0,0.0,53.80641782458793,3586.517194847524,0.0,44.00147001085777,26.74106760139404,0.0,136.99561137190716,0.0,0.0,0.0,0.0,77.7525803607935,43.6159255189551,50.84887569775064,0.0,0.0,0.0
1.0104267552391533e-6,6.201795063876989e-7,0.9999992848399877,4.115558357928525e-8,0.9999998974480033,0.999999841944794,0.9999996647733274,0.9999996905099593,0.9999995469194112,1.831591926990543e-5,0.9999994442654607,0.9999999718896067,1.929625915506104e-7,0.9999995109992251,2.629256773696129e-7,1.874677284957952e-9,0.0,0.9999992440610974,1.5518759389865326e-6,1.2331789403496727e-9,0.9999990548470885,0.9999990051829106,2.8566828540761588e-8,1.3199685720046567e-7,2.0307221937355437e-6,4.3688430388097915e-6,0.9999980747411487,0.9999968362266656,0.9999989494235766,8.978446107264566e-9,0.9998206402885483,1.1443281171971372e-6,1.3364414554412443e-7,0.9999980884705486,4.879273111849182e-8,2.6832321043083675e-7,0.9999991639659765,1.7025714590432007e-7,0.9999993830889795,0.9999998160762094,0.9999799794892226,0.9999998421354195,0.9999990167571922,0.9999997003826013,0.9999998660482944,1.2369610022312046e-7,0.9999979729785138,0.9999976631744392,2.1442843797712087e-7,0.9999367226236838,0.9999953439564242,3.115300646411387e-7,0.9999994387314679,0.9999995304542049,0.03405105138489709,0.9999994835573228,0.9999996137494238,0.9999996064526487,1.3539718467846848e-7,5.59888070102577e-8,0.9999982325615947,1.7722896526801142e-5,0.9999995939993543,0.9999994384172233,0.9999991650006154,0.9999984237431592,0.9999997165562868,0.9999964131680203,0.9981404441082415,7.856725514194347e-7,3.607915166900852e-9,0.9999988845817505,0.9999950794240624,2.5848419440983455e-7,0.9999994352248032,0.9999992195969549,4.85985013267831e-8,8.210556715098076e-8,0.9999989887860795,1.402625168707063e-6,0.9999986157034525,0.9999995811397272,0.9999666973252841,0.9999995396768344,1.8806881414309658e-8,0.9999982133011063,0.9999994111376965,0.9999998543768525,0.9999985454045907,0.9999995880527792,1.637769776884309e-7,0.9999985968444595,1.659101751350911e-7,0.9999995542448693,0.9999995142892079,0.9999980534091777,0.9999999885706872,0.9999996394046244,0.9997767107428638,0.9999994582974694
0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0
0.0,0.9999999997774693,0.0,0.0,0.0,0.0,0.9999999999979499,0.9999999999999999,0.0,0.9999999937060899,0.9999999999999999,0.9999999999999999,0.9999999999894272,0.0,0.0,0.9999999991493737,0.0,0.0,0.999999999932743,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999999932077,0.9999999999123793,0.0,0.9999999999991029,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999468094,0.9999999999999978,0.9999999986874677,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.999999999999959,0.9999999999167185,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.9999999999999529,0.9999999999968187,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999997998918,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.9999999999999968,0.9999999981790443,0.0,0.9999999999965662,0.9999999999998703,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999861,0.0,0.0,0.0
0.4914080192760576,0.5430799941711064,1.449206090648625e-7,0.07058691240937852,4.259735103771652e-8,4.619750192238508e-8,2.909574158710884e-7,2.672939968699512e-7,6.626084751675449e-8,0.5915671011112928,5.718330875431977e-7,3.1687609527396895e-8,0.5857840737698905,5.860357585918021e-8,0.10630801127190556,0.44391653442569473,0.0,1.6490206775685169e-7,0.467593197621954,0.26311094486487335,7.439614121911232e-8,1.591282900020101e-7,0.2154369020125918,0.2014285142347441,0.14053015457084891,0.6923559461745917,9.709476757942773e-7,4.7085426476407755e-6,4.012533098929989e-7,0.28704894185280666,4.509197789159339e-5,0.0671143972129491,0.5442033734491801,1.9199263658382796e-6,0.34610716798820973,0.2756515590852608,8.334057696462887e-7,0.10374576926780354,5.992736899155275e-7,6.440377536267897e-8,4.690631979335874e-6,4.8567708747116135e-8,8.986971533890546e-7,8.373258167733465e-8,1.0834083757442132e-7,0.10872539414122262,3.13088099352339e-6,2.157396289545535e-6,0.19679220718119655,3.9396130604314365e-5,2.6783547985008736e-6,0.5645031482349326,4.86672650081387e-7,2.575796654410563e-7,5.8028840318735664e-8,6.376660479287408e-7,1.773494803272607e-7,2.9855511703467596e-7,0.30641535688821897,0.36403146993418833,1.3821958348510447e-6,0.21743336556231196,1.6285378271574444e-7,3.2880370175424844e-7,1.3545744294376957e-7,2.171445796843199e-6,1.4937216601436244e-7,1.1050356785906928e-7,0.0003494607341515001,0.09795479573959046,0.27871032577907046,2.873494315983188e-8,2.520998882847584e-6,0.5692116076663931,1.4614082798768085e-7,4.134095407417266e-7,0.17254895942394943,0.09060225530022249,8.831951222188011e-7,0.1955154905055593,8.282510085480596e-7,1.8141229443165523e-7,1.6210014811877775e-6,4.4188891629662605e-7,0.574702716020222,1.0445165710445277e-6,4.938467329104349e-7,5.410898492710252e-8,2.845856864950307e-7,6.000944777852294e-7,0.36244426916850075,3.362336380998732e-7,0.14908026880730324,1.971058444768373e-7,5.526608324284397e-7,1.3997822165898627e-6,9.172598079821496e-9,1.1650121993808014e-7,8.712020338919789e-5,2.611547465297328e-7
